time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2079-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72437,2079,78.03386600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.53795,78.79570112500008,False,False
2079-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42072,2079,70.28729600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.76194,70.87856639000007,False,False
2079-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87878,2079,67.51180400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.28159,67.60051156500006,False,False
2079-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42084,2079,66.68751200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.323586,66.40699187100005,False,False
2079-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61795,2079,65.24231000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.27896,64.77098106000005,False,False
2079-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2857,2079,66.44426000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.22908,66.12585638000007,False,False
2079-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08893,2079,67.89007400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.03308,67.66285508000006,False,False
2079-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10373,2079,71.51671400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.134716,71.19121552600001,False,False
2079-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58533,2079,66.98359400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.06512,66.97030402000004,False,False
2079-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04062,2079,71.40311600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.02818,71.23393403000003,False,False
2079-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34064,2079,59.34315200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.479904,58.840087344000054,False,False
2079-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78253,2079,56.538554000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.63483,55.522900205000056,False,False
2079-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.05402,2079,58.827236000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.543976,57.970881236000004,False,False
2079-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.56488,2079,57.94678400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.96949,57.22090621500007,False,False
2079-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.20966,2079,57.30738800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.403915,57.24124940250002,False,False
2079-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.32764,2079,59.319752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09644,58.994505939999996,False,False
2079-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.60504,2079,59.81907199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.30644,59.24172693999999,False,False
2079-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86115,2079,67.48007000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.90112,67.41724982000005,False,False
2079-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.47058,2079,64.977044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.09092,65.05203282000001,False,False
2079-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79312,2079,60.15761600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56043,59.88516690500002,False,False
2079-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.24194,2079,59.16549200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.00431,59.13586788500004,False,False
2079-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6543,2079,56.30774,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59775,55.726174125,False,False
2079-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.05945,2079,57.03701000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11411,56.4570420850001,False,False
2079-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.42017,2079,55.88630600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.76308,55.24055368000002,False,False
2079-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.88696,2079,56.726528000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.18305,56.109156075000016,False,False
2079-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.812,2079,60.19160000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54379,59.779459065000076,False,False
2079-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1482,2079,60.79675999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.85702,60.445737969999996,False,False
2079-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6845,2079,59.96210000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.91691,60.04075238500007,False,False
2079-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1933,2079,55.47794000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.33639,54.919242165000085,False,False
2079-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67047,2079,54.53684600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5776,54.00726190000009,False,False
2079-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.77316,2079,52.92168800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.16161,52.13707023500008,False,False
2079-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.27985,2079,52.03373000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01183,51.20119450500007,False,False
2079-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.16965,2079,48.235370000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.65599,47.43955426500003,False,False
2079-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.34332,2079,48.54797600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.26287,47.641052245000054,False,False
2079-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.00632,2079,49.74137600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.59757,48.643487695000076,False,False
2079-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1325,2079,55.368500000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.103836,54.63436514600003,False,False
2079-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.02576,2079,56.97636800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.98095,56.484238725000026,False,False
2079-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7294,2079,56.44292000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21003,56.211501705000046,False,False
2079-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.69315,2079,49.17767000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.9153,48.24706305000005,False,False
2079-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69403,2079,54.579254000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.52475,54.02704832500004,False,False
2079-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.60895,2079,59.82611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5354,59.53649740000003,False,False
2079-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56616,2079,63.34908800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95514,63.19848819000009,False,False
2079-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4766,2079,66.78788000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.851616,66.87728697600008,False,False
2079-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2874,2079,62.847320000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.95746,62.906686310000026,False,False
2079-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71933,2079,67.22479400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.93703,67.22055390500006,False,False
2079-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83203,2079,65.62765399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.322945,65.4586259075,False,False
2079-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48932,2079,66.81077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.32008,66.93583668000008,False,False
2079-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16278,2079,71.62300400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.04629,72.05274201500004,False,False
2079-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25653,2079,71.79175400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.125046,72.18478028100003,False,False
2079-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79596,2079,72.76272800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.45341,73.071019535,False,False
2079-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4928,2079,63.21704000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39939,62.788277665000024,False,False
2079-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.90787,2079,56.764166000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.529434,56.06281599900005,False,False
2079-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0618,2079,53.44124000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.989,52.49054350000005,False,False
2079-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23444,2079,53.75199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.91665,52.885632875000056,False,False
2079-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68127,2079,54.556286000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.20716,53.83096856000002,False,False
2079-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95923,2079,53.25661400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.67944,52.45391154000003,False,False
2079-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.43878,2079,57.71980400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93284,57.07571594000005,False,False
2079-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0486,2079,55.21748000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84159,54.657631365000086,False,False
2079-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.85596,2079,58.47072800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.375435,57.96858712250001,False,False
2079-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9792,2079,58.69256000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.587585,58.20649624750003,False,False
2079-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.47247,2079,52.38044600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.75749,51.55926931500002,False,False
2079-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7143,2079,52.815740000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01131,52.045792785,False,False
2079-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.54272,2079,56.10689599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.06632,55.59679931999999,False,False
2079-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.93967,2079,56.821406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.092476,56.230149486,False,False
2079-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48755,2079,56.00759000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.343475,55.428541162500046,False,False
2079-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73068,2079,58.24522400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06557,57.91252609500005,False,False
2079-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.84134,2079,54.84441200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.99964,54.43412414000005,False,False
2079-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95105,2079,53.241890000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.657005,52.64942411750006,False,False
2079-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.67734,2079,59.94921200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.467316,59.75815452600007,False,False
2079-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.72696,2079,58.23852800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.50519,57.962826365000076,False,False
2079-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41418,2079,52.27552400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.9918,51.61910750000002,False,False
2079-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7763,2079,49.32734000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.627594,48.35045545900003,False,False
2079-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.46402,2079,48.76523600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.972755,47.909357542500054,False,False
2079-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2162,2079,50.11916000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.313515,49.315485602500075,False,False
2079-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2683,2079,50.21294000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.511215,49.48910055250006,False,False
2079-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.85358,2079,42.26644400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.60876,40.959572060000085,False,False
2079-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.19254,2079,41.076572000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.97585,39.64833307500006,False,False
2079-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04333,2079,48.00799400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.647446,47.41210868100009,False,False
2079-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.66138,2079,41.92048400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.17609,40.86814631500006,False,False
2079-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.80862,2079,34.985516000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.36863,33.496954605000084,False,False
2079-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.95508,2079,33.44914400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.90461,31.567359535000065,False,False
2079-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.89832,2079,36.94697600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.754456,35.61255451600007,False,False
2079-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02945,2079,47.98301000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.17695,47.304318825000045,False,False
2079-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80444,2079,52.97799200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.52081,52.627630635000045,False,False
2079-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.58356,2079,47.180408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52413,46.140745455,False,False
2079-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.67014,2079,47.33625200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6778,46.40199290000005,False,False
2079-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.35605,2079,62.97089000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.213936,62.99546199600002,False,False
2079-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.32352,2079,50.312336,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47611,49.404641385000005,False,False
2079-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.10324,2079,37.31583200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.642155,35.4802142425001,False,False
2079-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6259,2079,38.25662000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.01547,36.52381454500004,False,False
2079-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.67078,2079,38.33740400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.369415,37.20445545250001,False,False
2079-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.31262,2079,37.692716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.534706,36.50791739099999,False,False
2079-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.59662,2079,32.803915999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.43647,31.207868844999993,False,False
2079-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1078,2079,31.92404000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.87294,30.153256090000045,False,False
2079-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2959,2079,32.26262000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.35154,30.44951219000007,False,False
2079-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.47827,2079,34.39088600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81286,32.62453251000006,False,False
2079-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3656,2079,37.78808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.73552,36.401268720000004,False,False
2079-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.98868,2079,38.90962400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.95958,37.46665533000002,False,False
2079-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.87024,2079,36.89643200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.00968,35.306981080000085,False,False
2079-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.23724,2079,37.557032000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50427,36.082733945000015,False,False
2079-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.27237,2079,41.22026600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.39516,40.255565560000086,False,False
