time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2067-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04916,2067,76.81848799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.92179,77.45807446499998,False,False
2067-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1027,2067,76.91486000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.35367,77.5224142450001,False,False
2067-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0766,2067,80.46788000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.270676,85.94715508206025,False,False
2067-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69373,2067,77.97871400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.53294,78.62017379000008,False,False
2067-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13077,2067,76.96538600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.88968,77.47056278000002,False,False
2067-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86035,2067,67.47863000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.620934,67.103653449,False,False
2067-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.38922,2067,63.03059600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.615,62.69157830000009,False,False
2067-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.74756,2067,67.27560800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.542816,67.54664457600009,False,False
2067-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.13837,2067,69.77906600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.686806,70.20215924100006,False,False
2067-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52856,2067,65.0814080000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.38953,64.5576323550001,False,False
2067-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94055,2067,64.02299,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.239525,63.34876833749999,False,False
2067-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.23032,2067,57.34457600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.11545,56.16901787500005,False,False
2067-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.24554,2067,59.17197200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.018166,58.437997501000055,False,False
2067-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99524,2067,60.52143200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.77389,60.48369001500009,False,False
2067-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.62408,2067,59.85334400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.27213,59.088906255000026,False,False
2067-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0127,2067,56.95286000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.33676,56.04491686000003,False,False
2067-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.16412,2067,59.025416000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.890686,58.23411792100009,False,False
2067-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.24844,2067,64.57719200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.20993,64.49398495500007,False,False
2067-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44745,2067,66.73541000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.51131,67.16669628500004,False,False
2067-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18768,2067,69.86782400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.56507,70.45699434500004,False,False
2067-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3294,2067,77.32292000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.536736,78.19017929600008,False,False
2067-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22162,2067,75.32891599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.390656,76.09304221599999,False,False
2067-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0617,2067,69.64106,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.62461,70.22029133499998,False,False
2067-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1913,2067,68.07434000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.01935,68.20851172500006,False,False
2067-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40118,2067,68.45212400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.110176,68.53681933600006,False,False
2067-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31323,2067,68.293814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.632614,68.453371129,False,False
2067-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2835,2067,70.04030000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.59056,70.52119316000005,False,False
2067-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24197,2067,73.56554600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.88467,74.30011304500002,False,False
2067-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78232,2067,74.53817600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.8035,74.8494670500001,False,False
2067-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24664,2067,73.57395200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.24998,74.10602413000007,False,False
2067-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6479,2067,74.29622000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.13416,74.65018376000003,False,False
2067-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66736,2067,70.731248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.743942,70.239793037,False,False
2067-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81607,2067,69.19892600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.58478,69.14411463000009,False,False
2067-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.21228,2067,66.31210400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.210724,65.91616121400008,False,False
2067-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35455,2067,70.16819000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.862473,69.93336761550006,False,False
2067-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7511,2067,72.68198000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.030945,72.81180620750007,False,False
2067-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40527,2067,79.259486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.74633,83.33797175768525,False,False
2067-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34238,2067,75.54628400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.92377,75.74630679500004,False,False
2067-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1451,2067,69.79118000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.960487,69.37531044450006,False,False
2067-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0719,2067,71.4594200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.91466,71.2433855100001,False,False
2067-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80698,2067,76.38256400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.764435,76.85565642250006,False,False
2067-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15088,2067,75.201584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.25514,75.60365899,False,False
2067-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50107,2067,79.43192600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.63478,79.9604396300001,False,False
2067-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3253,2067,80.91554000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.569332,83.17456476075147,False,False
2067-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94824,2067,82.03683200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.609535,83.70337773028817,False,True
2067-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.05444,2067,85.82799200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.80093,90.70186954850038,True,True
2067-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9851,2067,83.90318000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.85374,92.57117695748546,True,True
2067-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.87073,2067,85.497314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.58291,93.29308257093999,True,True
2067-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47388,2067,81.18298400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.92627,87.88599067764811,False,True
2067-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00934,2067,76.74681200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.28703,77.06239780500007,False,False
2067-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12527,2067,80.55548600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.674984,82.972873630912,False,False
2067-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.04,2067,85.80200000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.870583,89.02701763418342,True,False
2067-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79025,2067,81.75245000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40425,87.81683156788475,False,False
2067-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3711,2067,80.99798000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.09986,86.44646691074287,False,False
2067-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25476,2067,80.788568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.68579,82.60851114709217,False,False
2067-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.29242,2067,88.05635600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.079662,88.27213751795233,True,False
2067-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3814,2067,86.41652000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.976795,86.14474458444798,False,False
2067-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9376,2067,78.41767999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.30597,78.91125429499999,False,False
2067-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94244,2067,76.626392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.956146,76.505181031,False,False
2067-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75516,2067,76.28928800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.031055,76.43498219250003,False,False
2067-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56873,2067,75.95371400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.862427,75.89066673450009,False,False
2067-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8716,2067,74.69888000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.398678,74.58569293300005,False,False
2067-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10785,2067,73.32413000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.41582,73.16610827000002,False,False
2067-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.546,2067,75.91280000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.39302,75.76617597000003,False,False
2067-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7274,2067,78.03932000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.106487,78.03928844450002,False,False
2067-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18274,2067,82.45893200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.108852,83.7987875696233,False,True
2067-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.04987,2067,84.01976600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.58723,91.37405686499301,True,True
2067-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.47302,2067,86.58143600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.174603,88.22162258070853,True,True
2067-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26718,2067,82.61092400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.31237,94.41097362807028,True,True
2067-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61798,2067,79.64236400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84528,83.12639229363994,False,True
2067-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25397,2067,75.387146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.22342,75.44525367,False,False
2067-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7093,2067,76.20674000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.224308,76.11784823800002,False,False
2067-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7315,2067,79.84670000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.146667,79.7734816745,False,False
2067-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28207,2067,84.437726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.71122,84.58520463635266,False,False
2067-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75967,2067,78.09740600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.7898,78.2573366000001,False,False
2067-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13568,2067,78.774224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.271145,78.83830710750001,False,False
2067-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42725,2067,73.89905000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.783943,73.61392516050007,False,False
2067-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83063,2067,76.42513400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.769688,76.38347836800001,False,False
2067-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8098,2067,79.98764000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.961662,81.2736186787465,False,False
2067-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.62665,2067,83.25797000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.875324,85.17737819466498,False,False
2067-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0395,2067,85.80109999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.804844,86.50602795217335,False,False
2067-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0962,2067,82.30316000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41252,87.34637396508701,False,False
2067-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28986,2067,80.851748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.515106,81.77002176615682,False,False
2067-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21588,2067,77.11858400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.181904,76.9097879440001,False,False
2067-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53088,2067,83.08558400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.682228,82.64673024738835,False,False
2067-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9131,2067,87.37358000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.45679,87.21194957547138,False,False
2067-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4978,2067,83.02604000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.71345,83.53004321480745,False,False
2067-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79102,2067,79.95383600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.49567,81.29242004403991,False,False
2067-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62988,2067,81.46378400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.06047,82.6235238788374,False,False
2067-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87604,2067,78.30687200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.001606,78.34125334100003,False,False
2067-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39972,2067,72.04949600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.087532,71.79652780200004,False,False
2067-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0244,2067,76.77392000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.514515,76.53220710250005,False,False
2067-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4744,2067,79.38392000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.4014,79.15254890000006,False,False
2067-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61304,2067,77.83347200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.979122,77.63215496700006,False,False
2067-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.76355,2067,83.50439000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.47927,83.50572629036922,False,False
2067-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6856,2067,85.16408000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.788277,86.14591527498472,False,False
2067-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33948,2067,82.74106400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.763084,85.46953427924197,False,False
2067-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22888,2067,78.94198400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.219707,79.20124631450005,False,False
2067-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44232,2067,81.12617600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.71642,81.46744927867428,False,False
2067-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84738,2067,81.85528400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.37872,82.6672065153647,False,False
2067-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54547,2067,77.71184600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.007885,77.88112359750008,False,False
2067-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9161,2067,81.97897999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.09837,82.06021889755398,False,False
2067-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67148,2067,81.538664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.905533,83.13097362233637,False,False
2067-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44214,2067,77.52585200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.41498,77.53089663000003,False,False
2067-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0209,2067,76.76762000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.993797,76.51335522950001,False,False
2067-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7342,2067,78.05156000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.209637,77.81956446950002,False,False
2067-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2777,2067,80.82986000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.23154,80.93925470168419,False,False
2067-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.10486,2067,82.318748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.237724,82.40705604122604,False,False
2067-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46503,2067,81.16705400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.965767,82.02310799986907,False,False
2067-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92725,2067,80.19905000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.816658,80.9625120251039,False,False
2067-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50363,2067,79.43653400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.51141,79.37487883500003,False,False
2067-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3904,2067,82.83272000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.65932,86.71946694780863,False,False
2067-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03525,2067,80.39345000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.077408,82.67144504338405,False,False
2067-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55594,2067,77.73069200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.354275,77.83855206250009,False,False
2067-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77094,2067,74.51769200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.86341,74.40636673500003,False,False
2067-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7055,2067,72.59989999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.352207,72.3571718645,False,False
2067-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28207,2067,79.03772599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.09878,79.22843362999998,False,False
2067-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8887,2067,78.32965999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00378,78.83523183,False,False
2067-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4826,2067,72.19868000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.137127,71.88383648450002,False,False
2067-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1245,2067,78.75410000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.699043,79.01523251050007,False,False
2067-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06775,2067,80.45195000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30209,83.87869605562994,False,False
2067-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36066,2067,77.37918800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.69394,78.29995499000003,False,False
2067-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98938,2067,67.71088400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.269382,67.43325867700001,False,False
2067-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.97043,2067,65.87677400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.6334,65.51599760000008,False,False
2067-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6585,2067,65.31530000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.93268,65.00398298000005,False,False
2067-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07422,2067,66.06359600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.11282,66.05242707000009,False,False
2067-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23047,2067,68.14484600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.152695,68.1211766325001,False,False
2067-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28845,2067,66.44921000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16859,66.17663236500007,False,False
2067-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.62323,2067,65.251814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.01811,64.962830285,False,False
