time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2080-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66058,2080,68.91904400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.40748,69.50407198000002,False,False
2080-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.38345,2080,63.020210000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.142715,62.9985743025,False,False
2080-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1903,2080,66.27254,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.22101,66.297860735,False,False
2080-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41998,2080,72.08596400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.04628,72.70334978000005,False,False
2080-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.193,2080,66.27740000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.429184,66.58985582400001,False,False
2080-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.76105,2080,61.89989000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.62854,61.69265519000007,False,False
2080-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.46545,2080,66.76781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.19979,66.69989556499999,False,False
2080-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5694,2080,68.75492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33854,68.76612169,False,False
2080-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3789,2080,75.61202000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.78816,76.14114276000002,False,False
2080-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49817,2080,75.82670600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.168564,76.46950255400007,False,False
2080-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34756,2080,70.15560800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.122635,70.13777032250002,False,False
2080-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4525,2080,72.14450000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.3062,72.44192070000003,False,False
2080-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8241,2080,76.41338000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.4312,77.16218220000002,False,False
2080-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7484,2080,76.27712000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.61944,77.21153284000005,False,False
2080-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91577,2080,72.97838600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.34698,73.50645933000007,False,False
2080-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99188,2080,73.115384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.5644,73.11491660000002,False,False
2080-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.625,2080,70.65500000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55066,70.97769051000004,False,False
2080-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32843,2080,71.9211740000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.970085,72.6930296975001,False,False
2080-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04385,2080,67.80893000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07443,68.00162560500007,False,False
2080-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01285,2080,65.95313000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.077698,65.58311240300009,False,False
2080-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27283,2080,68.22109400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.29514,68.15758449000003,False,False
2080-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72617,2080,69.03710600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.10125,68.9393406750001,False,False
2080-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62433,2080,70.65379400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83146,70.67752301000002,False,False
2080-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02795,2080,69.58031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.65956,69.96932516,False,False
2080-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2826,2080,68.23868000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.02244,68.16964134000006,False,False
2080-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82547,2080,67.41584600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.0739,67.18937495000003,False,False
2080-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23633,2080,68.15539400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.08109,67.91906931500006,False,False
2080-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7571,2080,72.69278,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.44837,72.926955695,False,False
2080-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5589,2080,72.33602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.32951,72.76106448500002,False,False
2080-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85138,2080,67.46248400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.02606,67.44872061000004,False,False
2080-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7038,2080,74.39684000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.440056,75.16252331600005,False,False
2080-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23508,2080,75.35314400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.36209,76.14131031500003,False,False
2080-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0918,2080,75.09524,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.64487,75.80665644499999,False,False
2080-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96515,2080,71.26727000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75824,71.41395214000002,False,False
2080-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73407,2080,67.25132599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.3558,67.04675359999999,False,False
2080-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1269,2080,71.55842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92487,71.723575445,False,False
2080-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26312,2080,73.60361600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47365,74.04842757500008,False,False
2080-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69913,2080,65.38843400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.459274,64.85814863900009,False,False
2080-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44293,2080,66.72727400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.425365,66.21613377750003,False,False
2080-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0643,2080,67.84574000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.17302,67.69009297000005,False,False
2080-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.232,2080,66.34760000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.843636,66.10930544600009,False,False
2080-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60968,2080,67.02742400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.27955,66.73936462500009,False,False
2080-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9817,2080,67.69706000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26061,67.46553733500002,False,False
2080-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51508,2080,72.25714400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.29815,72.46600772500007,False,False
2080-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57333,2080,70.56199400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.709404,70.74276469400004,False,False
2080-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03934,2080,71.400812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.47573,71.571032255,False,False
2080-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04202,2080,75.00563600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.38554,75.47147799000001,False,False
2080-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97656,2080,78.48780800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.5385,79.41335315000006,False,False
2080-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34976,2080,77.35956800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.67374,78.39637929000006,False,False
2080-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09723,2080,78.70501400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.99943,79.7697513050001,False,False
2080-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24823,2080,69.976814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.47201,69.840746935,False,False
2080-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.19635,2080,68.08343000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.829056,67.90808431600004,False,False
2080-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2396,2080,73.56128000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.59917,74.07742449500003,False,True
2080-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15753,2080,82.41355400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.17639,92.91195003752243,True,True
2080-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.24036,2080,82.56264800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.49696,91.21685687752041,True,True
2080-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72238,2080,83.43028400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.87403,91.3937972550762,True,True
2080-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18198,2080,84.25756400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.68068,97.55659842928354,True,True
2080-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.08185,2080,85.87733,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.45601,100.16579165412972,True,True
2080-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64545,2080,81.49181000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.64598,90.36187601347065,False,True
2080-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48724,2080,79.40703200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.504425,82.84954433058864,False,False
2080-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4605,2080,81.15890000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39836,86.67500279261795,False,True
2080-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79523,2080,81.76141400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.05172,90.92653332689682,True,True
2080-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2346,2080,84.35228000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.071045,101.67305489982805,True,True
2080-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45685,2080,81.15232999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.98416,91.97944867407563,True,True
2080-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11682,2080,78.74027600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.260475,79.76591096250009,False,True
2080-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4297,2080,79.30346000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.02263,83.87267608943432,False,False
2080-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22708,2080,77.13874400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.94807,77.58346084500005,False,False
2080-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10645,2080,80.52161000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.915276,85.02006798127556,False,False
2080-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8949,2080,78.34082000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.85742,78.96101037000005,False,False
2080-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57404,2080,81.36327200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.34479,86.10331244539422,False,False
2080-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.79425,2080,83.55965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.75424,90.07045620175515,False,False
2080-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36584,2080,80.98851200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.005516,89.04856875995094,False,False
2080-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4168,2080,82.88024000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.79796,86.1337600502255,False,False
2080-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.56558,2080,84.94804400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.99954,85.24738822188121,False,False
2080-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93784,2080,83.81811200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43096,90.21987552081548,False,False
2080-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42896,2080,79.30212800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.560646,79.72840958100008,False,False
2080-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99915,2080,80.32847000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.246994,84.97408028959406,False,False
2080-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87958,2080,80.113244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.29676,88.21729541054637,False,False
2080-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45648,2080,77.55166400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.325195,78.42538928250002,False,False
2080-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3468,2080,79.15423999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.4646,79.9703701,False,False
2080-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16345,2080,78.82421000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5004,79.48367990000006,False,False
2080-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86804,2080,76.49247200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.022705,76.74212916750005,False,False
2080-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50275,2080,75.83495000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.42441,76.31967113500002,False,False
2080-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3247,2080,75.51446000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.14795,76.32915982500006,False,False
2080-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65335,2080,76.10603000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.450516,76.22891862600002,False,False
2080-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4776,2080,73.98968000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.98671,74.58335168500003,False,False
2080-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19104,2080,69.87387200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.95974,69.90861949,False,False
2080-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7188,2080,70.82384000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.933655,70.99947289250002,False,False
2080-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83826,2080,72.83886800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.0419,73.02379605000002,False,False
2080-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8292,2080,74.62256000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.99682,74.98961327000006,False,False
2080-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2969,2080,73.66442000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.147865,74.36311582750004,False,False
2080-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72424,2080,74.43363200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.894424,75.16483256400005,False,False
2080-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46942,2080,73.97495600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01325,74.45101517500007,False,False
2080-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41577,2080,73.87838600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.67415,74.41214782500006,False,False
2080-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3175,2080,77.30150000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.84898,78.26902603000003,False,False
2080-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95093,2080,76.6416740000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.10384,77.6291979400001,False,False
2080-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6596,2080,79.71728000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.02332,86.07530587690331,False,False
2080-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39975,2080,79.24955000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.0748,84.43110017154366,False,False
2080-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4255,2080,79.29590000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.92734,84.14816532769642,False,False
2080-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78894,2080,79.95009200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.99881,85.94395160382139,False,False
2080-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91293,2080,80.17327400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.98884,87.39579897368819,False,False
2080-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6223,2080,81.45014000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.98719,89.29890955023087,False,False
2080-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06033,2080,80.43859400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.948425,85.98927482846923,False,False
2080-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07867,2080,76.87160600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.02268,77.28121928000002,False,False
2080-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46954,2080,75.77517200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.06402,76.62443507000003,False,False
2080-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3291,2080,75.52238000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.41785,76.343818475,False,False
2080-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0558,2080,75.03044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.40955,75.52158642500001,False,False
2080-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06442,2080,73.245956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.75561,73.914510635,False,False
2080-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98907,2080,73.11032600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.69804,73.6062462400001,False,False
2080-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98816,2080,73.10868800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.575165,73.57813877750003,False,False
2080-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0733,2080,76.86194000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.034195,77.31834058250007,False,False
2080-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8449,2080,78.25082000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2431,78.73457385000003,False,False
2080-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31964,2080,80.90535200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.82936,84.93452857919577,False,False
2080-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73645,2080,78.05561000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.34918,78.81409623000003,False,False
2080-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76477,2080,79.90658600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.30413,83.81571174882359,False,False
2080-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68787,2080,79.768166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.37267,82.96354685106742,False,False
2080-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29364,2080,79.058552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48768,79.42394008000001,False,False
2080-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87366,2080,80.102588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.97689,83.76253214917818,False,False
2080-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19708,2080,80.6847440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80273,85.86126738509871,False,False
2080-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77594,2080,79.92669200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.443695,84.66640865698501,False,False
2080-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41766,2080,79.28178800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.41404,83.85348189381611,False,False
2080-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3358,2080,79.13444000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.038605,83.24159087343129,False,False
2080-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6504,2080,81.50072000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.70488,90.40892277911534,False,False
2080-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2572,2080,80.79296000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.19601,90.22416680286662,False,False
2080-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90387,2080,78.35696600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.00443,79.42791840500001,False,False
2080-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72156,2080,78.02880800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.4474,79.02326230000006,False,False
2080-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7345,2080,78.05210000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.03523,78.96753290500008,False,False
2080-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50186,2080,79.43334800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.70266,84.18913552790846,False,False
2080-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1128,2080,76.93304000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.953125,77.83759043750004,False,False
