time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2033-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6418,2033,67.08524000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.134064,66.63215250400003,False,False
2033-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84763,2033,69.255734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.930992,68.76539901200002,False,False
2033-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54172,2033,77.70509600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.46373,77.95524845500003,False,False
2033-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12207,2033,78.74972600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.76634,79.34122129000005,False,False
2033-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16498,2033,69.82696400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.30662,70.03201777000007,False,False
2033-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5476,2033,65.11568000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.169594,64.63544945900003,False,False
2033-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32538,2033,61.11568400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.443077,60.30088050950003,False,False
2033-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.38184,2033,55.81731200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.66467,55.048297345000066,False,False
2033-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11288,2033,53.53318400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.27688,53.06384988000008,False,False
2033-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.65723,2033,52.713014000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.561714,51.974364979000086,False,False
2033-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5402,2033,54.30236000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.93414,53.181930290000096,False,False
2033-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.90503,2033,56.75905400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.704056,56.08505201600006,False,False
2033-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.81995,2033,60.20591000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.25797,59.74076779500005,False,False
2033-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.115,2033,57.13700000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.38905,56.52149267500006,False,False
2033-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51178,2033,63.251204000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.59396,62.922722260000015,False,False
2033-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34705,2033,59.35469000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.86107,59.166659645000095,False,False
2033-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9984,2033,64.12712000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9793,63.780989550000044,False,False
2033-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86914,2033,60.29445200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.816116,59.61185332600007,False,False
2033-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04333,2033,57.00799400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.622063,56.06251218050009,False,False
2033-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.63556,2033,54.47400800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.921677,53.45586780950005,False,False
2033-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.51508,2033,57.85714400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.894608,56.890024488000066,False,False
2033-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8283,2033,67.42094000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.170567,67.12649532450007,False,False
2033-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6098,2033,72.42764000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.476204,72.74321279400006,False,False
2033-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1812,2033,71.65616000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.85915,72.27115802500003,False,False
2033-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87457,2033,72.90422600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4981,73.50264265000006,False,False
2033-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8688,2033,72.89384000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.61019,73.49437146500009,False,False
2033-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0033,2033,64.13594000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.65139,63.82954466500009,False,False
2033-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.91898,2033,60.384164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.729275,59.6570101625,False,False
2033-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.35657,2033,62.971826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.977325,62.5443844375,False,False
2033-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12598,2033,60.75676400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.679565,60.35257197750009,False,False
2033-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.21082,2033,62.70947600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.94072,62.38555672000008,False,False
2033-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3559,2033,64.77062000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.83083,64.52367550500009,False,False
2033-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5999,2033,65.20982000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.44476,65.11676286000002,False,False
2033-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.015,2033,58.75700000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.64302,58.745460970000025,False,False
2033-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.97922,2033,58.69259600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.33603,58.57662250500004,False,False
2033-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8705,2033,60.29690000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.1771,60.022406850000024,False,False
2033-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4453,2033,63.13154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.57409,62.890608115000006,False,False
2033-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.31018,2033,59.288324000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.24201,58.65942743500005,False,False
2033-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.11115,2033,55.330070000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.25746,54.33912381000006,False,False
2033-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36127,2033,50.38028600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84191,49.46108518500003,False,False
2033-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.34387,2033,48.54896600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.37821,47.574302235000005,False,False
2033-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5796,2033,48.97328000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.715584,47.628260224000094,False,False
2033-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.21704,2033,48.32067200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.17774,47.09488249000004,False,False
2033-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.10168,2033,46.31302400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06259,45.38364606500002,False,False
2033-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.21686,2033,44.72034800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.527054,43.557751169000035,False,False
2033-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.92047,2033,44.18684600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.802174,42.628039389000094,False,False
2033-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.24048,2033,44.76286400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.75293,43.37270105500002,False,False
2033-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67392,2033,54.54305600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.99674,53.97663219000006,False,False
2033-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66925,2033,61.73465,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.497925,61.516083737500004,False,False
2033-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.12854,2033,55.36137200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.528862,54.37836885700002,False,False
2033-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.92303,2033,53.19145400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.64323,52.22014260500001,False,False
2033-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.79712,2033,54.76481600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.20417,53.95585479500005,False,False
2033-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04898,2033,57.01816399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.018906,56.411516490999986,False,False
2033-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.46786,2033,61.372148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.79738,61.259993830000006,False,False
2033-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5658,2033,61.548440000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.98078,61.566910330000084,False,False
2033-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.29477,2033,62.86058600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.50241,62.980421935000095,False,False
2033-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10144,2033,57.112592000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.29576,56.68167196000009,False,False
2033-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.10074,2033,53.511332,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.96065,52.845473875,False,False
2033-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.72552,2033,58.23593600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5326,57.890248900000074,False,False
2033-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3188,2033,62.90384000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.580475,62.792673162500066,False,False
2033-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.10822,2033,60.72479600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84237,60.440331495000066,False,False
2033-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.55713,2033,48.93283399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.794495,47.893146332499995,False,False
2033-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55298,2033,39.92536400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.015373,38.111493465500025,False,False
2033-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5732,2033,43.561760000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.468864,42.057866304000015,False,False
2033-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.141,2033,49.98380000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.63556,49.20442566000008,False,False
2033-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.36572,2033,53.98829600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.99671,53.699633485000064,False,False
2033-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4345,2033,45.11210000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.51742,44.06286437000007,False,False
2033-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.35617,2033,52.17110600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.994225,51.46252558750008,False,False
2033-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04803,2033,60.61645400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.02237,60.659802395000014,False,False
2033-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2233,2033,55.531940000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.613335,55.052950372500035,False,False
2033-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2426,2033,46.566680000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.38928,45.728162080000004,False,False
2033-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.32385,2033,39.512930000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.456184,38.44079682400003,False,False
2033-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.34402,2033,28.74923600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.76342,26.95813817000004,False,False
2033-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.80255,2033,29.57459000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.43626,27.629071610000047,False,False
2033-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.78348,2033,36.74026400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.98714,35.30697499000004,False,False
2033-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0276,2033,31.77968000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99217,29.88697999500005,False,False
2033-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.85724,2033,27.873032000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12783,25.647187605000024,False,False
2033-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.72388,2033,29.43298400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.594986,27.319615371000054,False,False
2033-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98,2033,37.09400000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.89315,35.72318902500008,False,False
2033-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9392,2033,40.62056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.11584,39.666310240000094,False,False
2033-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.69574,2033,36.58233200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.652756,35.08628836600005,False,False
2033-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4194,2033,39.684920000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17719,38.35632996500003,False,False
2033-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.02692,2033,42.57845600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.28097,41.514481595000085,False,False
2033-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.16354,2033,46.42437200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.14814,45.64357189000006,False,False
2033-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.07867,2033,51.67160600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.06376,51.33918466000002,False,False
2033-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.27292,2033,48.42125600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.756516,47.895596926000046,False,False
2033-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.01697,2033,42.56054600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.29424,41.42548794000008,False,False
2033-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4402,2033,39.72236000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62455,38.33565492500006,False,False
2033-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.30524,2033,41.279432000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.64704,40.06510904000009,False,False
2033-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3155,2033,39.497900000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.150116,38.18282272600001,False,False
2033-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.84598,2033,44.05276400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.96038,42.93747113000004,False,False
2033-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0819,2033,44.47742000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.762634,43.21421289900008,False,False
2033-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21738,2033,41.12128400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.69784,39.665247440000016,False,False
2033-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3512,2033,37.76216000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.10592,36.100757120000054,False,False
2033-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.18774,2033,39.26793200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.364685,38.06389869750008,False,False
2033-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1421,2033,40.98578000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42269,39.70450221500009,False,False
2033-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.93903,2033,35.22025400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.71076,33.46946956000005,False,False
2033-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.60486,2033,34.618748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.32896,32.78191595999999,False,False
2033-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92908,2033,40.60234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.11982,39.271276970000045,False,False
2033-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3186,2033,37.70348000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.32722,35.95034367000005,False,False
