time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2030-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93536,2030,67.61364800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.840065,67.93207192750003,False,False
2030-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56635,2030,65.14943000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.12641,65.37487213500003,False,False
2030-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04327,2030,69.60788600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.478165,70.15851717750006,False,False
2030-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67584,2030,68.94651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.26917,69.43566309500004,False,False
2030-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94766,2030,67.63578800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62856,67.87984856000003,False,False
2030-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73917,2030,67.26050600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.21874,67.45267169000005,False,False
2030-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.09985,2030,66.10973000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.87292,66.16573012000003,False,False
2030-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57007,2030,63.35612600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.70047,63.082393345000014,False,False
2030-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.039,2030,60.600200000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.17209,60.66975411500002,False,False
2030-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99023,2030,60.51241400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.41668,60.34832668000004,False,False
2030-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23523,2030,66.35341400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.131584,66.47467692400005,False,False
2030-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.71436,2030,56.41584800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.255314,55.338140279000044,False,False
2030-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5965,2030,58.00370000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.585888,56.84865336800003,False,False
2030-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38422,2030,61.22159600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.838833,60.44488837550009,False,False
2030-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.30975,2030,53.88755000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.13669,52.39863971500005,False,False
2030-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.71368,2030,56.41462400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.40931,55.17597398500006,False,False
2030-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8977,2030,65.74586000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.673817,65.35598769950002,False,False
2030-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36932,2030,68.39477600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.010544,68.59176258400007,False,False
2030-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.78525,2030,63.74345000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.65511,63.864017585000084,False,False
2030-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1277,2030,66.15986000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.701416,66.23783627600005,False,False
2030-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4254,2030,72.09572000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.781136,72.5428626960001,False,False
2030-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46646,2030,73.96962800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.92372,74.81931682000001,False,False
2030-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2002,2030,71.69036000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.22966,72.19827501000003,False,False
2030-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96698,2030,69.470564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.82017,69.458366195,False,False
2030-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04016,2030,62.40228800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.7034,62.57443230000007,False,False
2030-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21582,2030,64.51847600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.995155,64.45078594250005,False,False
2030-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15424,2030,62.60763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.56403,62.05826830500008,False,False
2030-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24213,2030,66.36583399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4756,66.3783023,False,False
2030-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99008,2030,71.312144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.91209,71.69968531500001,False,False
2030-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.809,2030,72.7862000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.47798,73.4722425300001,False,False
2030-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33698,2030,68.33656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42193,68.77530755500001,False,False
2030-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.18134,2030,66.256412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.099335,66.3955669725,False,False
2030-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48276,2030,73.99896800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.24337,74.66963559500002,False,False
2030-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87015,2030,76.49627000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.28878,77.26936983000009,False,False
2030-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7381,2030,76.25858,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.197655,77.1351538925,False,False
2030-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20038,2030,73.49068400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.4311,73.97584905000004,False,False
2030-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3629,2030,68.38322000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.21408,68.53741188000009,False,False
2030-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8373,2030,76.43714000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.0182,77.20092470000009,False,False
2030-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.57147,2030,77.758646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.4815,78.57589354999999,False,False
2030-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90826,2030,81.96486800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.14952,91.55966096997355,True,False
2030-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69757,2030,77.98562600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.61544,78.93487014000002,False,False
2030-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0224,2030,76.77032000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.902596,77.64204700600006,False,False
2030-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26703,2030,77.210654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.947716,78.05845802600001,False,False
2030-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09705,2030,73.30469000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.41255,73.89761942500009,False,False
2030-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62372,2030,70.65269600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.23648,71.08538808000002,False,False
2030-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94882,2030,69.43787600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.181046,69.22102438100006,False,False
2030-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3413,2030,71.94434000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.076744,72.03836048400002,False,False
2030-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13037,2030,71.56466600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.412445,71.7885917575001,False,False
2030-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55518,2030,72.32932400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91024,72.55618084000005,False,False
2030-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4607,2030,72.15925999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.74127,72.16214284499999,False,False
2030-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48315,2030,72.19967000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17202,72.23819597000009,False,False
2030-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81573,2030,76.398314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.58405,76.867954875,False,False
2030-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8531,2030,76.46558000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.14269,76.95171221500001,False,False
2030-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10724,2030,69.72303200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.45783,69.85594260500002,False,False
2030-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22968,2030,69.943424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.48244,69.87643254,False,False
2030-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43622,2030,72.11519600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.87801,72.35408903500003,False,False
2030-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58612,2030,72.38501600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.37772,72.50814322000005,False,False
2030-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1647,2030,73.42646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.951546,73.474144331,False,False
2030-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.904,2030,72.95720000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.60057,73.11417339500002,False,False
2030-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48663,2030,74.00593400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.603355,74.12140954250003,False,False
2030-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1516,2030,75.20288,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.631405,75.26136201749999,False,False
2030-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0457,2030,75.01226000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.317955,75.12434494250006,False,False
2030-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7226,2030,74.43068000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.168,74.53366200000005,False,False
2030-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86758,2030,78.29164399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.286354,78.613955519,False,False
2030-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76,2030,79.89800000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.163536,84.16516821217047,False,False
2030-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92706,2030,80.19870800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.998985,84.36657885804836,False,False
2030-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5339,2030,77.69102000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.28831,78.07734628500006,False,False
2030-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46594,2030,81.16869200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.367096,85.90744338332807,False,False
2030-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89334,2030,80.13801200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.24816,84.70371717073006,False,False
2030-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31104,2030,80.88987200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.646614,84.37698861551686,False,True
2030-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.841,2030,87.24380000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.480183,92.53061452022537,True,True
2030-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0341,2030,87.59138000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.575657,89.55694791198832,True,True
2030-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.31573,2030,89.898314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.218235,92.40953364699895,True,True
2030-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88596,2030,80.12472800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.8374,83.13379943701412,False,True
2030-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8562,2030,81.87116000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.750946,88.9118954162388,True,True
2030-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64648,2030,79.69366400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.90692,83.69402121420681,False,False
2030-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36935,2030,79.19483000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.02056,83.76986326309195,False,False
2030-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96326,2030,80.26386800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.62153,87.23429781407384,False,False
2030-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0055,2030,82.13990000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81281,86.88501333173733,False,False
2030-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.35626,2030,84.57126800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.2001,87.70091552439081,False,True
2030-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.08096,2030,82.27572800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.27682,90.65640077215328,True,True
2030-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31195,2030,82.69151000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.95238,87.75777147684074,True,True
2030-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.76947,2030,83.51504600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.65392,96.57670442991643,True,True
2030-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50208,2030,77.63374400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.70946,78.37960351000001,False,True
2030-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78244,2030,76.33839200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.22103,76.63200580500006,False,False
2030-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48022,2030,75.79439599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.268105,76.0619162675,False,False
2030-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67908,2030,76.15234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3062,76.53265690000003,False,False
2030-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2546,2030,75.38828000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.21576,75.56376436000001,False,False
2030-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9555,2030,74.84989999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.877728,74.87302160799999,False,False
2030-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61493,2030,72.43687400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.55709,72.44930931500008,False,False
2030-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.648,2030,74.29640000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.32025,74.23174587500009,False,False
2030-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84067,2030,78.24320600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.602554,78.57052631900001,False,False
2030-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0349,2030,78.59282000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.10499,79.27842826500003,False,False
2030-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35046,2030,80.96082800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.03747,84.07394896843942,False,False
2030-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39478,2030,73.84060400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.47715,73.8273472250001,False,False
2030-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74506,2030,79.87110800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.58272,81.71877391525489,False,False
2030-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24158,2030,75.36484400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.8038,75.99947550000005,False,False
2030-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12637,2030,80.55746600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.50613,85.522817271632,False,False
2030-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8228,2030,83.61103999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.698444,86.80959097198559,False,False
2030-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4328,2030,84.70904000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.990273,86.5442908602871,False,False
2030-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02695,2030,80.37851000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.02731,84.43817691771402,False,False
2030-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5285,2030,77.68130000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.283592,77.85552941200005,False,False
2030-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83154,2030,81.82677200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.415817,84.61916667123882,False,False
2030-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89526,2030,81.94146800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.443417,82.92038369724264,False,False
2030-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17368,2030,80.64262400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.33849,84.21638694452884,False,False
2030-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8416,2030,80.04488000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.107334,81.87614831144114,False,False
2030-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39026,2030,77.43246800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.93139,77.56247906500006,False,False
2030-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05725,2030,84.03305000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.579006,84.67309397697335,False,False
2030-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67804,2030,79.75047200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.684166,82.20105310654324,False,False
2030-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2785,2030,77.23130000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.94878,77.49266133000006,False,False
2030-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8516,2030,76.46288000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.07474,76.61828039000007,False,False
2030-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58264,2030,81.37875200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.22429,86.51413963790762,False,False
2030-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32785,2030,73.72013000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.53912,74.05480582000007,False,False
2030-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34845,2030,80.95721000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.66483,83.69637625949423,False,False
2030-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02338,2030,76.77208399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.13583,77.179380205,False,False
2030-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34985,2030,73.75973000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.80537,74.14964269500004,False,False
2030-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28204,2030,71.83767200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.953873,71.71197161550003,False,False
2030-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04608,2030,71.41294400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.059185,71.19798204750006,False,False
2030-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26465,2030,71.80637000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.6187,71.43622795000007,False,False
2030-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62585,2030,74.25653000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.30649,74.14255901500007,False,False
2030-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01416,2030,78.55548800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.670944,78.85302958400007,False,False
2030-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44843,2030,72.13717399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.453636,71.73269314599999,False,False
2030-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85858,2030,69.27544400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.773247,68.61788750450009,False,False
2030-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55865,2030,74.13557000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.353058,73.85214536300003,False,False
2030-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63016,2030,77.86428800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15406,78.25612281000002,False,False
2030-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9123,2030,78.37214000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.22927,79.04963484500007,False,False
2030-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78073,2030,76.33531400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.684265,76.56915992750005,False,False
2030-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23413,2030,75.35143400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54368,75.55628218000004,False,False
2030-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1221,2030,71.54978000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.38008,71.56070088000003,False,False
