time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2084-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05084,2084,66.02151200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.2901,66.36490495000004,False,False
2084-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.94684,2084,58.63431200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.02201,58.06154483500006,False,False
2084-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2661,2084,59.20898000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.7226,58.56391010000003,False,False
2084-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8728,2084,56.70104000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.38621,55.89916793500001,False,False
2084-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91653,2084,62.17975400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.180336,61.71747959600009,False,False
2084-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.97955,2084,65.89319000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.47038,65.74090343000009,False,False
2084-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00037,2084,69.530666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.28398,70.07287283,False,False
2084-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38165,2084,73.81697,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.35736,74.55171646,False,False
2084-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94952,2084,74.83913600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.47465,75.41624707500006,False,False
2084-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9776,2084,62.28968000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.872116,61.75515872600003,False,False
2084-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.381,2084,59.41579999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.825226,58.92448281099999,False,False
2084-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4699,2084,55.975820000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.86535,55.68944672500004,False,False
2084-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.51624,2084,57.859232000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.14768,57.10966408,False,False
2084-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.59335,2084,59.79803000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.06821,58.97903443500002,False,False
2084-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45914,2084,61.356452000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.71582,60.37209637000002,False,False
2084-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22992,2084,60.943856000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.175632,60.32567615200003,False,False
2084-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61417,2084,65.23550600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.443726,65.04970886100004,False,False
2084-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82764,2084,78.219752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.27274,79.05514898999999,False,False
2084-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23508,2084,62.753144000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.63741,62.424280335000006,False,False
2084-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5547,2084,57.928460000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.179695,56.783605832500086,False,False
2084-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.87866,2084,63.91158800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.168186,63.23011977100009,False,False
2084-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36346,2084,70.18422799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69964,70.34588093999999,False,False
2084-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42548,2084,77.49586400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92566,78.12241021000003,False,False
2084-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.305,2084,70.07900000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.21431,70.29448628500006,False,False
2084-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9529,2084,78.44522000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.13638,78.95968593000003,False,False
2084-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13074,2084,80.56533200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.42892,85.36047055871097,False,False
2084-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01837,2084,74.96306600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56592,75.36051842000006,False,False
2084-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26898,2084,71.81416400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.49004,71.84088814000003,False,False
2084-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37332,2084,77.401976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.140656,77.911380216,False,False
2084-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80505,2084,81.77909000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.306175,87.16827386431824,False,False
2084-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36697,2084,82.790546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39011,88.06744884653274,False,False
2084-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8219,2084,81.80942000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.58186,88.22844086477028,False,False
2084-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18478,2084,64.46260400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.6368,64.12519900000002,False,False
2084-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93268,2084,67.60882400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.29604,66.83322214000006,False,False
2084-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64218,2084,67.08592400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.931484,66.41661007400003,False,False
2084-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.12628,2084,67.95730400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.954525,67.35560053750005,False,False
2084-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74966,2084,78.07938800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.27522,78.83732507000005,False,False
2084-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96954,2084,76.67517200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.568245,77.51078435750003,False,False
2084-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14227,2084,78.78608600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.59259,79.49281616500005,False,False
2084-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04706,2084,73.21470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.59673,73.52546655500001,False,False
2084-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4753,2084,79.38554000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.92565,83.66159116537204,False,False
2084-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1434,2084,69.78812000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.73327,70.23625784500003,False,False
2084-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0127,2084,67.75286000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.81135,67.13756972500002,False,False
2084-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7032,2084,67.19576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.665607,66.7606897645,False,False
2084-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26495,2084,68.20691000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.324802,67.90838834700004,False,False
2084-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03473,2084,69.59251400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.98821,69.49636263500008,False,False
2084-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88962,2084,76.531316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.57088,77.26579748,False,False
2084-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62067,2084,76.04720600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.720795,76.76100498250008,False,False
2084-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5689,2084,79.55402000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.709854,84.16576130066534,False,False
2084-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94818,2084,76.636724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.39318,77.37229993,False,False
2084-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88202,2084,71.11763600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.42337,70.80246699500006,False,False
2084-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01562,2084,74.95811600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.17323,75.11109270500006,False,False
2084-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5484,2084,75.91712000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82661,76.18040133500007,False,False
2084-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04343,2084,76.80817400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.8524,77.51611410000004,False,False
2084-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40118,2084,79.25212400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.14527,84.04324483916307,False,False
2084-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31915,2084,80.90447,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.792076,88.741104838183,False,False
2084-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96066,2084,78.45918800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.949455,79.13445959250006,False,False
2084-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70013,2084,76.19023400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.32137,76.54929789500005,False,False
2084-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50037,2084,74.030666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.379036,74.25960664600001,False,False
2084-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75174,2084,76.28313200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.85146,76.82379791000002,False,False
2084-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36353,2084,80.98435400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.36553,87.05509647884055,False,False
2084-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65875,2084,81.51575000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.575836,87.31353180319198,False,False
2084-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.10858,2084,82.32544400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.437965,90.26851286044807,True,False
2084-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27457,2084,77.22422600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.63962,77.94796837000001,False,False
2084-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3792,2084,75.61256000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.379765,75.68561247750009,False,False
2084-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17102,2084,75.23783600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.13631,75.38043108500005,False,False
2084-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00598,2084,76.74076400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40567,77.1293354450001,False,False
2084-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46576,2084,77.56836800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.62216,78.16790716000003,False,False
2084-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9088,2084,83.76584000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.02336,95.23413666374364,True,False
2084-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32162,2084,79.10891600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.17453,79.63396325500004,False,False
2084-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15106,2084,84.20190799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.6582,87.76930654878262,False,False
2084-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.54565,2084,84.91217000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.755478,89.32942532232983,False,False
2084-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03992,2084,82.20185600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.99198,89.5507443753113,True,False
2084-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0231,2084,80.37158000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75419,83.52453838523002,False,False
2084-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3791,2084,79.21238000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.26544,79.65073684000004,False,False
2084-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.09384,2084,80.49891200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.085884,83.78269420999442,False,False
2084-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7481,2084,81.67658000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.28121,89.6729993254016,True,True
2084-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90106,2084,83.75190799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6968,93.19311524498204,True,True
2084-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04333,2084,82.20799400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.72539,89.49466045393842,False,True
2084-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0498,2084,85.81964000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.844246,92.1577616389468,True,True
2084-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2676,2084,80.81168000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.58282,87.76525947136207,False,True
2084-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.99286,2084,83.91714800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.03112,98.57303600038404,True,True
2084-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.65283,2084,83.30509400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.47638,96.73514028153073,True,True
2084-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52783,2084,81.28009400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.696594,86.60167209485842,False,False
2084-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82318,2084,80.011724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20992,83.62376626641557,False,False
2084-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91357,2084,72.97442600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.408012,72.93973558200003,False,False
2084-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41843,2084,70.28317400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.021805,70.33984511750003,False,False
2084-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40424,2084,72.05763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.05409,72.06278471500008,False,False
2084-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18634,2084,75.265412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.529945,75.4186363075,False,False
2084-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68658,2084,76.16584400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.79526,76.93432481000002,False,False
2084-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96936,2084,74.87484800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.711235,75.22430442250004,False,False
2084-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6872,2084,74.36696000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.95458,74.81424063000009,False,False
2084-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13727,2084,80.57708600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.631996,84.60898092014263,False,False
2084-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3941,2084,81.03938000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.601685,87.44510005625239,False,False
2084-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1101,2084,76.92818000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22848,77.39245828000003,False,False
2084-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9048,2084,78.35864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.02202,78.86608947000009,False,False
2084-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43387,2084,81.11096600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.748272,83.6243264531787,False,False
2084-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82227,2084,83.61008600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.29201,84.89905729173012,False,False
2084-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70093,2084,85.19167400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.409733,86.82981247464535,False,False
2084-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23944,2084,82.56099200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.36303,84.33651673496362,False,False
2084-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3059,2084,86.28062000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.351246,89.33515836176903,False,False
2084-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59564,2084,79.60215200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.66836,79.88146606000005,False,False
2084-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3923,2084,77.43614,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.018703,77.5448865205,False,False
2084-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9411,2084,74.82398000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.588547,74.60400985450005,False,False
2084-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56534,2084,72.34761200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.626545,72.21621640750003,False,False
2084-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4004,2084,73.85072000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.68324,73.74881214000001,False,False
2084-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80774,2084,72.78393200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.328465,72.62034752750009,False,False
2084-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66486,2084,72.526748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.634903,72.3105056205,False,False
2084-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.064,2084,76.84520000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.481388,76.81777261800008,False,False
2084-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8003,2084,74.57054000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.200165,74.98677087750002,False,False
2084-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99826,2084,69.52686800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.821686,69.21202102100007,False,False
2084-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05786,2084,69.63414800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.52463,69.31768420500005,False,False
2084-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37164,2084,71.99895200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.597576,71.91994263600006,False,False
2084-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9716,2084,76.67888000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.82875,76.93329962500007,False,False
2084-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08838,2084,73.28908399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.41522,73.66979587,False,False
2084-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66364,2084,74.32455200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.105606,74.77326134100001,False,False
2084-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8694,2084,72.89492000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8682,72.98456870000001,False,False
2084-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.742,2084,72.66560000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.99975,72.72337412500008,False,False
2084-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3042,2084,71.87756,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.010315,72.0136804025,False,False
2084-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44287,2084,72.12716600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.39595,72.42582912500009,False,False
2084-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24487,2084,73.57076600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.87896,73.74145986000002,False,False
2084-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14008,2084,75.18214400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.21436,75.32378866000006,False,False
2084-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8759,2084,74.70662000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.99851,74.77241598500004,False,False
2084-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15332,2084,73.40597600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.82305,73.47311647500007,False,False
2084-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49994,2084,75.829892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.69019,76.03860606500001,False,False
2084-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4964,2084,77.62352000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.2593,77.86478955000004,False,False
2084-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.575,2084,75.96500000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.2518,76.12316730000002,False,False
2084-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20532,2084,75.29957599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.049595,75.32572028249999,False,False
2084-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90887,2084,76.565966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.36161,77.226762135,False,False
