time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2098-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40674,2098,68.46213200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.67452,68.39608982000007,False,False
2098-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9465,2098,73.03370000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.051735,73.55760077250007,False,False
2098-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78137,2098,70.93646600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.48198,71.48311583,False,False
2098-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85278,2098,69.26500400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.21757,69.43986709500004,False,False
2098-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42877,2098,70.30178600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97622,70.38181647000002,False,False
2098-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07166,2098,67.85898800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.89532,67.76797742000005,False,False
2098-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4201,2098,66.68618000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.30316,66.64011326000002,False,False
2098-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90344,2098,69.35619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75296,69.31319616000002,False,False
2098-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4708,2098,70.37744000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.419655,70.37767389250004,False,False
2098-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90448,2098,71.158064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.09855,71.565783125,False,False
2098-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2951,2098,71.86118000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.38568,72.12280248000002,False,False
2098-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64172,2098,65.28509600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.943565,64.59652457750009,False,False
2098-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.78333,2098,61.939994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.299828,60.998539658,False,False
2098-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3705,2098,59.39690000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.122658,58.34762746300003,False,False
2098-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9461,2098,62.23298000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.944416,61.39182277600004,False,False
2098-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50912,2098,59.64641600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.689514,59.02244037900003,False,False
2098-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.69745,2098,56.38541000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03642,56.02953637000005,False,False
2098-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.75162,2098,54.68291600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.316578,53.37900138300005,False,False
2098-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.44376,2098,55.928768000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.494728,54.80883250800004,False,False
2098-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0875,2098,58.8875,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.421043,57.890269510500005,False,False
2098-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.321,2098,62.90780000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.985798,62.07785625300009,False,False
2098-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72366,2098,63.632588000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.17236,63.28976786000003,False,False
2098-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.96594,2098,58.66869200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.92385,57.977837075000025,False,False
2098-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.86832,2098,56.69297600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.69048,55.827351080000014,False,False
2098-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3925,2098,68.43650000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.646698,68.01602240300002,False,False
2098-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27075,2098,66.41735000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.12164,66.47107604000009,False,False
2098-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59412,2098,65.199416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.71128,65.13560188,False,False
2098-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9579,2098,73.05422000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.26733,72.99671325500003,False,False
2098-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9394,2098,73.02092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.330772,72.798739142,False,False
2098-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06122,2098,71.44019600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.029247,71.27289310450003,False,False
2098-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.35895,2098,64.77611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.535816,64.24050717600004,False,False
2098-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5634,2098,56.14412000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.97513,55.46924155500005,False,False
2098-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.24323,2098,51.96781400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.98076,50.94325256000001,False,False
2098-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.19177,2098,53.67518600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.93832,52.47649582000008,False,False
2098-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.43658,2098,61.31584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.47321,60.39425663500003,False,False
2098-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.633,2098,56.269400000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.058674,55.109248839,False,False
2098-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4875,2098,50.60750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.929504,49.16121834400006,False,False
2098-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22092,2098,60.927656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.65109,59.990839414999996,False,False
2098-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07086,2098,66.05754800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.6894,65.4016263,False,False
2098-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.97418,2098,58.68352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.981346,57.97126183100002,False,False
2098-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.61627,2098,56.239286000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.39867,55.62611904500001,False,False
2098-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.11703,2098,49.94065400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.090965,48.86432437750004,False,False
2098-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1236,2098,48.15248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.72896,46.74323456000006,False,False
2098-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.85376,2098,53.06676800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.646133,52.065790525500084,False,False
2098-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.92133,2098,58.58839400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.77683,58.21906920500008,False,False
2098-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41748,2098,52.281464000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.944138,51.201224443000065,False,False
2098-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75067,2098,52.88120600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.129696,51.78831415600007,False,False
2098-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.85843,2098,47.67517400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.946194,46.36466825900004,False,False
2098-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7708,2098,49.317440000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.063908,48.091813838000064,False,False
2098-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.60358,2098,45.41644400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.06196,43.97222226000008,False,False
2098-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1007,2098,46.31126000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3059,45.01151165000009,False,False
2098-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.87497,2098,45.90494600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.671017,44.40546219950008,False,False
2098-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.18573,2098,44.664314000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00993,43.275263055,False,False
2098-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3934,2098,45.03812000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.194214,43.76609002900001,False,False
2098-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.16016,2098,42.81828800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.367886,41.039847721000086,False,False
2098-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.67612,2098,45.547016000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.081448,44.03928082800009,False,False
2098-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8349,2098,44.03282000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.987087,42.47065754450005,False,False
2098-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62555,2098,43.65599,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.360054,42.107250769000004,False,False
2098-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.68005,2098,47.35409000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.541965,45.947530677500026,False,False
2098-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.901,2098,49.55180000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.889,48.662781500000065,False,False
2098-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6206,2098,50.84708000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62986,50.25173571000009,False,False
2098-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1347,2098,46.37246000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.81926,45.48733561000006,False,False
2098-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.27417,2098,46.62350600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00643,45.5438324050001,False,False
2098-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.88626,2098,45.92526800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.32556,45.029682060000034,False,False
2098-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5504,2098,50.720720000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.18934,50.01470549000009,False,False
2098-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.27628,2098,53.82730400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.63596,53.26361426000001,False,False
2098-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.49796,2098,50.626328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.41423,50.038378805,False,False
2098-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.49783,2098,32.62609400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.22635,30.663717925000086,False,False
2098-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.16324,2098,35.62383199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.064243,33.71353331049999,False,False
2098-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9002,2098,42.35036000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.06062,41.34030257000001,False,False
2098-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5172,2098,41.660960000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65266,40.58334551000004,False,False
2098-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7234,2098,42.03212000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.416756,40.944019766000096,False,False
2098-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92264,2098,40.590752000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.5446,39.457087700000045,False,False
2098-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.01428,2098,33.55570400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.043453,31.565010345500013,False,False
2098-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.22992,2098,32.14385600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.895874,30.17310183900003,False,False
2098-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.396,2098,30.64280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.37107,28.74916014500007,False,False
2098-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5303,2098,30.88454000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.064434,28.737281199000062,False,False
2098-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.03568,2098,28.194224000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.86546,25.954773510000066,False,False
2098-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1449,2098,31.990820000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.18541,30.13671813500006,False,False
2098-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.61853,2098,36.44335400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.26642,35.048782570000085,False,False
2098-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.32938,2098,32.322884000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.38792,30.537144320000074,False,False
2098-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2187,2098,33.92366000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.73855,32.24969892500007,False,False
2098-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.78635,2098,31.34543000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.792656,29.684828916000097,False,False
2098-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.61755,2098,32.84159000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84363,31.209994805000033,False,False
2098-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.03052,2098,42.58493600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.24437,41.614425495000084,False,False
2098-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9054,2098,47.759720000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.659775,46.96371071250002,False,False
2098-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.89615,2098,27.94307,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.447865,25.6342483275,False,False
2098-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7195,2098,31.22510000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.87628,29.231447580000008,False,False
2098-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.69238,2098,34.77628400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.19851,33.24976318500007,False,False
2098-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.75894,2098,38.49609200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.27526,37.36886521000004,False,False
2098-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0171,2098,31.76078000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4207,30.018205450000096,False,False
2098-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.16565,2098,35.62817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.069145,34.0707034075001,False,False
2098-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9809,2098,35.29562000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.31079,33.46870456500008,False,False
2098-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.169,2098,33.83420000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.858406,31.94708254100001,False,False
2098-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.52136,2098,38.06844800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4576,36.642124000000074,False,False
2098-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4696,2098,43.37528000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.93623,42.36654540500007,False,False
2098-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69464,2098,43.78035200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.57486,42.68937881000003,False,False
2098-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.29483,2098,43.06069400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.379005,41.976135317500024,False,False
2098-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.36853,2098,37.79335400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.010498,36.013768403000086,False,False
2098-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.88123,2098,36.91621400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39969,35.14891741500007,False,False
