time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2057-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.57584,2057,59.76651200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.55818,59.638954830000095,False,False
2057-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0475,2057,46.21550000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.71583,45.39059700500007,False,False
2057-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.94894,2057,53.23809200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.941383,52.06461910050003,False,False
2057-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6612,2057,54.52016000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.406975,53.68023191250005,False,False
2057-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.03677,2057,58.79618600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.30273,58.56710945500002,False,False
2057-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33618,2057,64.73512400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.97332,65.00675322000006,False,False
2057-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4886,2057,61.40948000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.90865,61.20780727500008,False,False
2057-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.57104,2057,61.55787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.62955,61.28656002500001,False,False
2057-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.26025,2057,62.79845000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.20356,62.297156160000014,False,False
2057-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86206,2057,65.68170800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.98529,65.50744771500001,False,False
2057-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5312,2057,63.28616000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.13338,62.854602430000085,False,False
2057-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21542,2057,69.91775600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03638,70.23849873000003,False,False
2057-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0605,2057,73.23890000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.251755,73.47226124250002,False,False
2057-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83466,2057,76.43238800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.95352,76.84191512000001,False,False
2057-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0019,2057,65.93342,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.813976,65.34471943599999,False,False
2057-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81952,2057,69.20513600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4842,69.35977150000008,False,False
2057-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25504,2057,69.98907200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.26104,70.15416004000005,False,False
2057-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.406,2057,75.66080000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.664154,76.33044761900005,False,False
2057-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93457,2057,69.41222600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.729385,69.13647784750006,False,False
2057-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9569,2057,65.85242000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.86644,65.54290234000008,False,False
2057-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8142,2057,72.7955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.10638,73.1678379300001,False,False
2057-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76465,2057,70.90637000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18352,71.06850122000006,False,False
2057-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76855,2057,70.91339000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.795876,70.92576258600005,False,False
2057-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60333,2057,76.01599400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.640205,76.60883851750009,False,False
2057-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63165,2057,74.26697,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.7471,74.35187535,False,False
2057-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1595,2057,68.0171,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.22126,67.33065461000001,False,False
2057-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81787,2057,72.80216600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.916588,72.72381411800009,False,False
2057-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9135,2057,71.17430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.82989,71.43551741500005,False,False
2057-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.54974,2057,65.11953200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.316406,64.36094414100002,False,False
2057-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63037,2057,68.86466600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.72135,68.9138510250001,False,False
2057-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11023,2057,69.72841400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.57906,70.00544261000005,False,False
2057-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54004,2057,74.10207199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.62773,74.83392725499999,False,False
2057-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.02185,2057,67.76933,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.799156,67.272076666,False,False
2057-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0154,2057,64.15772000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.756527,63.40838438450004,False,False
2057-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77405,2057,70.92329000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.76282,71.07638077000001,False,False
2057-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9217,2057,78.38906000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.69563,79.43086030500001,False,False
2057-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45068,2057,72.141224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.87988,72.54596237999999,False,False
2057-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46545,2057,68.56781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.553074,68.175197739,False,False
2057-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89722,2057,69.34499600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.38682,69.12833607000005,False,False
2057-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73425,2057,72.65164999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.982197,72.56731412949999,False,False
2057-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76614,2057,78.10905200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.80827,78.85749894500006,False,False
2057-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95593,2057,78.45067400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.32881,79.46343473500008,False,False
2057-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60947,2057,72.42704600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13373,72.52304095500003,False,False
2057-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80194,2057,70.97349200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.886063,70.82648908050004,False,False
2057-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.99738,2057,67.72528400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.37131,67.19227398500007,False,False
2057-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45862,2057,70.35551600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.180546,70.18453463100003,False,False
2057-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43494,2057,77.51289200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.37482,78.17434487000001,False,False
2057-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5445,2057,74.11010000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.83837,74.0483066950001,False,False
2057-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83575,2057,74.63435000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.17102,74.95908647000007,False,False
2057-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54724,2057,77.71503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.976524,78.23623191400003,False,False
2057-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50424,2057,79.43763200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.908165,82.64855044732816,False,False
2057-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2939,2057,75.45902000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.422264,75.68989420400007,False,False
2057-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54987,2057,75.91976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.666798,76.03842405300003,False,False
2057-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8841,2057,74.72138000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.38826,74.77357311000003,False,False
2057-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56854,2057,74.15337200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.194016,74.10209997600002,False,False
2057-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57288,2057,72.36118400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.93512,72.09671852000004,False,False
2057-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24225,2057,75.36605000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.5966,75.22037260000006,False,False
2057-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9184,2057,74.78312000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.50329,74.98210331500007,False,False
2057-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71185,2057,76.21133000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.33872,76.4073564200001,False,False
2057-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5121,2057,77.65178,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.757866,77.929678851,False,False
2057-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03796,2057,82.19832800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.491108,84.61742863699537,False,False
2057-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.92358,2057,83.79244400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.670826,86.84236458659245,False,False
2057-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11353,2057,82.33435400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.373085,87.39921217094125,False,False
2057-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19952,2057,78.88913600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.74415,79.88658032500005,False,True
2057-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70825,2057,81.60485000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.365524,93.60726594523489,True,True
2057-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.211,2057,80.70980000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.966255,91.24201988723304,True,True
2057-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47424,2057,81.18363200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.399864,91.86822901480575,True,True
2057-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3859,2057,79.22462000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.929535,83.3656479885484,False,True
2057-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1236,2057,78.75248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.402885,79.24157179750006,False,False
2057-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35333,2057,79.1659940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.171074,79.5528139390001,False,False
2057-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.55054,2057,83.12097200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.92118,92.24981467667337,True,False
2057-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63104,2057,79.66587200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.99602,82.01122854811067,False,False
2057-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83997,2057,78.24194600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.78717,78.50304179500003,False,False
2057-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1176,2057,78.74168,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89095,79.100701325,False,False
2057-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01257,2057,76.752626,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.848885,77.2697060975,False,False
2057-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90802,2057,80.16443600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.206604,84.32600563982072,False,False
2057-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7316,2057,76.24688000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.15983,76.79298000500006,False,False
2057-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61218,2057,77.83192400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11562,78.45623727000009,False,False
2057-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.656,2057,77.91080000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.492294,78.24240890900006,False,False
2057-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92987,2057,76.60376600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.905495,77.30273343250005,False,False
2057-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49396,2057,75.81912800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95743,76.29208400500006,False,False
2057-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98035,2057,74.89463000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.448906,75.28591079100002,False,False
2057-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78168,2057,79.93702400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35511,83.01390440356448,False,False
2057-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2635,2057,82.60430000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.1989,93.08887268092626,True,False
2057-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24548,2057,75.37186400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.29852,76.25347242000001,False,False
2057-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37518,2057,73.80532400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.602585,74.26325094750004,False,False
2057-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35925,2057,75.57665,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.50097,76.402755295,False,False
2057-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28915,2057,77.25047000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.23027,78.29490484500005,False,False
2057-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10077,2057,78.71138600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.10513,79.80242585500007,False,False
2057-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35007,2057,79.16012600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.86764,83.84424378080122,False,False
2057-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0539,2057,80.42702000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.16683,88.79059875414906,False,False
2057-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31396,2057,80.89512800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.83273,86.92521549200367,False,False
2057-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4935,2057,83.01830000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.52555,94.92897362760797,True,False
2057-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81775,2057,78.20195000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.32771,79.01424868500003,False,False
2057-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4547,2057,82.94846000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.5938,94.73885856791723,True,False
2057-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95276,2057,74.84496800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41094,75.09187349000007,False,False
2057-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70862,2057,72.60551600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.03065,72.52001207500004,False,False
2057-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88657,2057,72.92582600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.370438,72.91132259300005,False,False
2057-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05905,2057,73.23629000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.614784,73.45455192400007,False,False
2057-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72467,2057,76.23440600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.272,76.82951830000005,False,False
2057-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31436,2057,79.09584800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11846,79.66592421000007,False,False
2057-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26398,2057,77.20516400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.22378,77.54218103000005,False,False
2057-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38684,2057,79.22631200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.277176,79.45414123600005,False,False
2057-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.59424,2057,83.19963200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.88743,85.74697039166347,False,False
2057-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1176,2057,78.74168,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.52734,79.65615649,False,False
2057-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.736,2057,81.65480000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.82952,90.17124077680661,False,False
2057-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92584,2057,80.19651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.513626,83.0792630353279,False,False
2057-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54773,2057,83.11591400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.91459,87.53388584129745,False,False
2057-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12708,2057,80.558744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.81624,87.1664923388845,False,False
2057-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24017,2057,77.162306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.10494,77.84688739,False,False
2057-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1352,2057,80.57336000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23038,83.7817763702008,False,False
2057-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38385,2057,82.82093000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.90324,84.99066201081108,False,False
2057-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61707,2057,83.24072600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.654633,86.93215587590697,False,False
2057-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00836,2057,83.94504800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.61311,87.59627714377044,False,False
2057-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.02567,2057,83.97620600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.0553,85.54424640736107,False,False
2057-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63715,2057,83.27687000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.279243,83.73607696771538,False,False
2057-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.41663,2057,82.87993400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.730522,83.20781219849806,False,False
2057-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53082,2057,83.08547600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.97517,84.17987997924055,False,False
2057-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.64764,2057,83.29575200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.38072,84.91776200946408,False,False
2057-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23798,2057,84.35836400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.97836,86.28763776304557,False,False
2057-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32513,2057,84.51523400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.95793,91.2425281694475,True,False
2057-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85852,2057,78.27533600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.722454,78.46608046900005,False,False
2057-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1389,2057,75.18002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.49181,75.046078535,False,False
2057-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55005,2057,72.32009000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.532627,72.04411123450004,False,False
2057-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7304,2057,79.84472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.276657,81.25618830065847,False,False
2057-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19788,2057,75.28618400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.90006,75.12014461000004,False,False
2057-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0175,2057,82.16150000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.753193,81.56130650342406,False,False
2057-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.10065,2057,82.31116999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.57256,82.58980457780326,False,False
2057-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58618,2057,72.38512400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.029465,72.59407262750007,False,False
