time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2053-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69183,2053,59.975294000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.52282,59.29334497000001,False,False
2053-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.97607,2053,65.88692600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0314,65.91201020000003,False,False
2053-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77014,2053,69.11625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.73141,69.57775273500009,False,False
2053-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0785,2053,67.87130000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.46237,68.05273069500008,False,False
2053-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42194,2053,70.28949200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.88327,70.81322344500006,False,False
2053-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54987,2053,68.71976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.38465,68.30729357500005,False,False
2053-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29547,2053,66.46184600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.632633,65.66030517550008,False,False
2053-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9474,2053,64.03532000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.441547,63.436962354500075,False,False
2053-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.43832,2053,64.918976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.733105,64.46565276749999,False,False
2053-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18774,2053,64.46793200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.337914,64.02976957900007,False,False
2053-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7044,2053,63.59792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.252213,62.902743005500085,False,False
2053-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.23798,2053,64.55836400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.8454,63.948649100000026,False,False
2053-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38586,2053,61.224548000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.10472,61.394236320000005,False,False
2053-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34164,2053,59.34495200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.3393,59.16767315000001,False,False
2053-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40363,2053,68.45653400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.317795,68.09982888250008,False,False
2053-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.628,2053,65.26040000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.123375,64.69231931250002,False,False
2053-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.97546,2053,65.88582800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40789,65.80220481500004,False,False
2053-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7707,2053,69.11726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.521545,69.4798793075,False,False
2053-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3403,2053,73.74254000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.13703,74.46838720500007,False,False
2053-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30862,2053,71.88551600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.21545,72.54385487500008,False,False
2053-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90234,2053,72.95421200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.87059,73.11738146500001,False,False
2053-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4436,2053,70.32848000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.135174,70.03758058900004,False,False
2053-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60458,2053,67.01824400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.205635,66.96298862250003,False,False
2053-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47864,2053,79.39155200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.27139,79.79200726500002,False,False
2053-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54962,2053,75.91931600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.17802,76.59046527000005,False,False
2053-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2849,2053,71.84282000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84811,71.99689158500003,False,False
2053-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.104,2053,71.51720000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.922844,71.63324683400002,False,False
2053-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48224,2053,68.59803200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.03054,68.59415129000001,False,False
2053-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80377,2053,69.17678600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.45914,69.47041509000002,False,False
2053-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88922,2053,72.93059600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.022736,73.28416009600008,False,False
2053-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2093,2053,73.50674000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.29188,73.94243618000002,False,False
2053-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33942,2053,70.14095600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.29451,70.29092478500007,False,False
2053-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62042,2053,68.84675600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.64197,69.2926800950001,False,False
2053-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30658,2053,68.28184400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.655846,68.22984858100003,False,False
2053-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2094,2053,69.90692000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.86047,69.89398704500007,False,False
2053-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11414,2053,71.53545200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.76588,71.69572278000008,False,False
2053-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40753,2053,79.26355400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.14816,79.58421346000006,False,False
2053-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48114,2053,82.996052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.487507,84.74337612021603,False,False
2053-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1698,2053,77.03564000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.352745,77.50821150750005,False,False
2053-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4191,2053,75.68438000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7041,76.16814535000006,False,False
2053-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38586,2053,79.224548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.965576,79.86796643599999,False,False
2053-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55258,2053,79.524644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.64943,82.98910683321829,False,False
2053-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90646,2053,80.16162800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.432755,82.64301733833932,False,False
2053-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7882,2053,76.34876000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.389206,76.17684434100008,False,False
2053-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7733,2053,72.72194000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.076107,72.64332551450005,False,False
2053-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9225,2053,76.59050000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.66855,77.18923592500008,False,False
2053-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8349,2053,83.63282000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.92903,86.90235579075626,False,False
2053-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.39462,2053,84.640316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.47999,83.53256594841437,False,False
2053-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2812,2053,82.63616000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.80178,86.64508392897284,False,False
2053-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61176,2053,79.63116800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.93171,84.14754779523474,False,False
2053-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50934,2053,77.64681200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.358215,78.24407065250006,False,False
2053-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.793,2053,83.55740000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.827946,83.79488554694336,False,False
2053-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1548,2053,80.60864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.77539,85.51347464059914,False,False
2053-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63654,2053,77.87577200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.99086,78.1703458100001,False,False
2053-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72375,2053,76.23275000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.116882,76.18963422700004,False,False
2053-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47617,2053,73.98710600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16723,74.0913912050001,False,False
2053-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14722,2053,80.59499600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.5541,82.10604997663418,False,False
2053-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.94696,2053,85.63452800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.79739,86.52943691924153,False,False
2053-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2474,2053,78.9753200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.93298,79.7700110300001,False,False
2053-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0398,2053,76.80164000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.297096,76.95570375600008,False,False
2053-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5327,2053,75.88886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.369984,75.834497624,False,False
2053-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15463,2053,84.20833400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.84552,83.80674924227752,False,False
2053-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9621,2053,82.06178000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56739,87.1324063316002,True,False
2053-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10452,2053,73.31813600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.051544,73.24525408400001,False,False
2053-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01086,2053,73.14954800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.614086,72.91695642100001,False,False
2053-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54382,2053,75.908876,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.507053,75.62373554550001,False,False
2053-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9572,2053,82.05296000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.856956,81.59793394185196,False,False
2053-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58694,2053,75.98649200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60011,76.38891918500009,False,False
2053-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3709,2053,75.59762000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.449837,75.60107216950006,False,False
2053-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59018,2053,81.392324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.152203,81.40936994107179,False,False
2053-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0964,2053,82.30352000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.70818,86.26535143982669,False,False
2053-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29858,2053,77.26744400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.94498,77.74202323000007,False,False
2053-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34796,2053,75.55632800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.890274,75.52106583900004,False,False
2053-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90198,2053,80.153564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.90911,80.93079742157042,False,False
2053-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.836,2053,74.63480000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.432526,74.56620436100008,False,False
2053-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05762,2053,78.63371600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.273895,78.78483833250002,False,False
2053-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0329,2053,83.98922000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.732273,83.90009675913069,False,False
2053-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.57877,2053,90.37178600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.49803,91.05754255724514,True,True
2053-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15262,2053,84.20471600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.15097,87.63561578318247,True,True
2053-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.44,2053,84.72200000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.949352,85.83475017592642,False,True
2053-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.66974,2053,86.93553200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.57484,86.93172932810408,True,True
2053-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.49475,2053,88.42055000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.04244,88.7580395845803,True,True
2053-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.40186,2053,90.05334800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.882774,90.71878083959163,True,True
2053-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94577,2053,74.83238600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.72943,74.78064690500001,False,True
2053-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4466,2053,73.93388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.25903,73.84966120500002,False,False
2053-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7328,2053,72.64904000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.629433,72.46228367550005,False,False
2053-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94897,2053,71.238146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.642277,70.9811468095,False,False
2053-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7879,2053,72.74822,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.813286,72.68824322100001,False,False
2053-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37808,2053,73.81054400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.158535,73.64729677250006,False,False
2053-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30652,2053,79.081736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.446274,79.16531023900001,False,False
2053-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8098,2053,70.98764000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.048515,70.68066210250004,False,False
2053-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6631,2053,68.92358000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.948826,68.39355641100002,False,False
2053-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3543,2053,71.96774000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.386433,71.48270817550008,False,False
2053-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8624,2053,80.08232000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.7444,80.85140987018102,False,False
2053-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51077,2053,79.449386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.32573,84.08002051798195,False,False
2053-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39597,2053,81.042746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.59982,88.72793891137668,True,False
2053-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13342,2053,78.77015600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.519905,79.33338156750006,False,False
2053-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67682,2053,81.54827600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.176704,83.99261733621498,False,False
2053-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33752,2053,80.93753600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.060104,84.52692520122035,False,False
2053-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17365,2053,82.44257000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74837,86.75033341559254,False,False
2053-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35144,2053,82.76259200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.94572,84.71828163842305,False,False
2053-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.729,2053,87.04220000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.658527,90.72381272829931,True,False
2053-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6183,2053,77.84294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.856987,78.0622261945,False,False
2053-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62137,2053,76.04846600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.44097,76.05075209500006,False,False
2053-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90265,2053,80.15477000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.377857,81.07726543090402,False,False
2053-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40717,2053,82.86290600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.61164,84.59114174102852,False,False
2053-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00073,2053,83.931314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.52139,85.58724873820239,False,False
2053-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38144,2053,82.81659200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.820168,83.82781366752212,False,False
2053-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62805,2053,74.26048999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.628155,74.27177614249999,False,False
2053-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27258,2053,71.82064400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.498055,71.54238049250004,False,False
2053-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.68854,2053,81.56937200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.023685,82.73702003012498,False,False
2053-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24774,2053,75.37593200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.195732,75.22132830200009,False,False
2053-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97192,2053,67.67945600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.63628,67.22088138000007,False,False
2053-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64514,2053,68.8912520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.049824,68.3854854640001,False,False
2053-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7166,2053,74.41988000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.913765,74.09334747750009,False,False
2053-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9197,2053,81.98546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.748436,84.36207522114802,False,False
2053-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74756,2053,81.67560800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.0765,83.01603310862286,False,False
2053-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90662,2053,83.761916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.434986,84.9167073079488,False,False
2053-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53217,2053,83.08790600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.440525,84.08381159959993,False,False
2053-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39362,2053,82.83851600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.549862,84.94347617217372,False,False
2053-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4457,2053,79.33226000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.74497,79.81137979500002,False,False
2053-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59326,2053,79.59786800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.233986,79.77276007100002,False,False
2053-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0092,2053,82.14656000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.16677,82.80101034992524,False,False
2053-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78113,2053,81.73603400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.339603,82.67750944081766,False,False
2053-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81036,2053,79.98864800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.09579,82.36058107007685,False,False
2053-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7154,2053,76.21772000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.92114,77.06225279,False,False
2053-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9911,2053,76.71398000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.39376,77.57093236000009,False,False
2053-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2614,2053,79.00052000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.9022,79.8192477,False,False
2053-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50897,2053,75.846146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.15125,76.25450767500001,False,False
