time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73068,2049,58.24522400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.2794,57.588551100000046,False,False
2049-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.992,2049,56.91560000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.725815,56.13243665250009,False,False
2049-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.18875,2049,59.06975000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.783165,58.301641877500096,False,False
2049-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77496,2049,69.12492800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.030426,68.88888941100008,False,False
2049-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5564,2049,63.33152000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03786,63.11148571000004,False,False
2049-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.33356,2049,52.130408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.977066,51.32538945100001,False,False
2049-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.00452,2049,49.73813600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.864086,48.55234882100007,False,False
2049-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23987,2049,53.76176600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.540188,52.65204871800004,False,False
2049-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7758,2049,56.52644000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.49313,55.741850555000056,False,False
2049-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.05963,2049,62.43733400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.32965,62.0384474750001,False,False
2049-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2058,2049,69.90044000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.751884,70.37813127400005,False,False
2049-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23584,2049,66.35451200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.17727,66.71190344500002,False,False
2049-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75006,2049,60.08010800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.13733,59.511840655000086,False,False
2049-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79312,2049,60.15761600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.971813,59.49533440550002,False,False
2049-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.89154,2049,60.33477200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.18317,59.803815095000076,False,False
2049-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91864,2049,65.78355200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.716774,65.60807378900002,False,False
2049-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52942,2049,68.68295600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.356155,68.69097344250008,False,False
2049-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9985,2049,73.1273,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.27919,73.473225965,False,False
2049-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.97858,2049,65.89144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.11553,65.58973115500008,False,False
2049-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12378,2049,73.35280400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.70486,73.76700841000007,False,False
2049-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38562,2049,72.02411600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.77979,72.72614686500009,False,False
2049-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46982,2049,68.57567600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.500656,68.95772521600009,False,False
2049-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57263,2049,70.56073400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.16324,70.96360684000005,False,False
2049-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5553,2049,77.72954000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.91903,78.55561420500001,False,False
2049-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62848,2049,72.46126400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46427,72.98973754500008,False,False
2049-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27655,2049,79.02779000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84743,79.96409410500002,False,False
2049-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23578,2049,80.754404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.29296,85.23073270186075,False,False
2049-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27197,2049,79.01954600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.62511,79.87971338500006,False,False
2049-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90735,2049,81.96323000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.55872,85.44073688269714,False,False
2049-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.07626,2049,85.86726800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.42724,94.50275322846512,True,False
2049-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10474,2049,80.51853200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.40313,87.55288150277872,False,False
2049-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93823,2049,82.01881399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.14876,93.68954012134759,True,False
2049-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28192,2049,77.23745600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.2277,78.16367975000007,False,False
2049-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47528,2049,73.98550400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.534966,74.49785090100004,False,False
2049-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80307,2049,76.37552600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.52823,77.03071570500003,False,False
2049-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74103,2049,79.86385400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.279686,83.72680708335186,False,False
2049-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7928,2049,85.35704000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08986,95.64801610153638,True,False
2049-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21234,2049,78.91221200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.93311,79.96225068500001,False,False
2049-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98444,2049,74.90199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.06816,75.68419336000005,False,False
2049-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54984,2049,75.91971200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.26605,76.45194977500009,False,False
2049-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18445,2049,75.26201000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.4863,75.62553855000009,False,False
2049-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9496,2049,73.03927999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.442947,72.96165325449999,False,False
2049-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08673,2049,71.48611400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.68392,71.43049182000001,False,False
2049-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99628,2049,73.12330400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.45875,73.35574982500006,False,False
2049-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47128,2049,77.578304,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.35376,78.00753256000002,False,False
2049-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.94916,2049,80.23848800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.20489,82.72426466912862,False,False
2049-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61768,2049,77.84182400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10084,78.16078494000007,False,False
2049-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5617,2049,74.14106,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.926025,74.34137458749998,False,False
2049-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85773,2049,74.67391400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.244335,74.67335157250005,False,False
2049-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6346,2049,85.07228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.49418,87.20061908440228,False,False
2049-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3272,2049,80.91896000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.57901,87.72605539744059,False,False
2049-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06293,2049,80.44327400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85739,84.84812172064115,False,False
2049-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50317,2049,81.23570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.612995,81.92109827556214,False,False
2049-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19464,2049,80.68035200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.905525,84.06145242784606,False,False
2049-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21185,2049,77.1113300000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.52993,77.6858498550001,False,False
2049-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87378,2049,74.70280400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.559082,74.42908262700007,False,False
2049-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1396,2049,73.38127999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.860924,73.21307571399998,False,False
2049-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88086,2049,74.71554800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.41161,74.81499823500002,False,False
2049-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48813,2049,72.20863400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.322556,72.20414576600007,False,False
2049-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7987,2049,72.76766000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.51488,72.60764268000003,False,False
2049-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6305,2049,76.06490000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.388115,75.85526570250002,False,False
2049-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36984,2049,79.19571200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.17585,79.11413007500006,False,False
2049-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04788,2049,82.21618400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.14275,85.160424781106,False,False
2049-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30917,2049,84.48650600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.820766,88.88552244442073,False,False
2049-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34763,2049,79.15573400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.98704,83.2005420750612,False,False
2049-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37747,2049,81.00944600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.32445,87.31167072251858,False,False
2049-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18674,2049,78.86613200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.11242,79.61258047000003,False,False
2049-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1706,2049,84.23708,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.82085,97.07346059954654,True,False
2049-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8513,2049,80.06234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.014435,82.57105376933566,False,False
2049-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92883,2049,78.40189400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.408596,78.59159070600006,False,False
2049-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.34576,2049,82.75236800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.790436,86.15099690036419,False,False
2049-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54868,2049,83.11762400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.451866,89.31446665934297,False,False
2049-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72318,2049,85.23172400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.820133,89.93553466964583,True,False
2049-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.95306,2049,85.64550800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.147633,88.85452342524164,False,False
2049-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.33722,2049,86.33699600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.359463,88.80157506716719,False,False
2049-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.83606,2049,87.23490799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.10245,89.49658446162022,False,False
2049-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.05573,2049,87.63031400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.11886,89.15410707907034,False,False
2049-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.80664,2049,87.18195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.37009,88.27760065210065,False,False
2049-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6546,2049,86.90828000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.131874,87.82593153581627,False,False
2049-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28064,2049,84.43515200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.841263,87.65652725380005,False,False
2049-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.88757,2049,87.32762600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.227715,87.60866252023237,False,False
2049-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83484,2049,81.83271200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.90499,86.74677779059293,False,False
2049-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58136,2049,79.57644800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.550964,82.75769811581112,False,False
2049-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16162,2049,77.02091600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.828415,77.45692955250009,False,True
2049-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93042,2049,85.6047560000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.655266,92.77771129222512,True,True
2049-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76035,2049,81.69863000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.554276,92.05590152196173,True,True
2049-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40637,2049,82.86146600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.802086,94.98951598798259,True,True
2049-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37982,2049,79.21367600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.52108,83.11391232061693,False,True
2049-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0003,2049,80.33054000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.12468,83.23774468961274,False,False
2049-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.62363,2049,83.25253400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.812405,87.2421245231155,False,False
2049-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11932,2049,78.74477600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.12058,79.76734843000007,False,False
2049-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30878,2049,77.28580400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.675285,77.91946339750007,False,False
2049-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41125,2049,75.67025000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55641,76.05583813500004,False,False
2049-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.504,2049,75.83720000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95716,76.31105326000008,False,False
2049-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73828,2049,76.258904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.10946,76.73392151,False,False
2049-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72687,2049,81.63836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.182247,83.29681612634556,False,False
2049-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2588,2049,84.39584000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.511127,85.53470735673649,False,False
2049-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5698,2049,79.55564000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.405457,79.8029502395,False,False
2049-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2937,2049,79.05866000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.77723,79.78335790500005,False,False
2049-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6066,2049,76.02188000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02476,76.36555586000006,False,False
2049-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81085,2049,79.98953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5635,84.4190622926766,False,False
2049-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77185,2049,78.11932999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.00403,79.10789120499999,False,False
2049-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50223,2049,72.23401400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.845814,72.00809132900002,False,False
2049-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48987,2049,70.41176600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.27551,70.01082878500003,False,False
2049-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5511,2049,72.32198000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.998283,72.1745386505001,False,False
2049-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32602,2049,71.91683600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.499203,71.8549090705001,False,False
2049-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67972,2049,72.553496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17014,72.60966909,False,False
2049-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51205,2049,72.25169000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43683,72.39304000500002,False,False
2049-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9169,2049,76.58042000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.83923,77.27666290500002,False,False
2049-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44775,2049,72.13595000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.08318,72.28670223,False,False
2049-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7055,2049,72.59989999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.11674,72.68063838999998,False,False
2049-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73175,2049,78.04715,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11106,78.56461741,False,False
2049-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88806,2049,76.52850800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.80299,77.15080366500004,False,False
2049-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79724,2049,78.16503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48537,78.74418979500003,False,False
2049-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9746,2049,76.68428000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.13593,77.39268835500006,False,False
2049-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8877,2049,71.12786000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.62547,71.28795154500003,False,False
2049-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22235,2049,69.93023000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.747314,69.89230337900005,False,False
2049-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56018,2049,74.13832400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.733376,74.21647453600005,False,False
2049-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29553,2049,79.06195400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.663868,79.29065259800001,False,False
2049-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4234,2049,72.09212000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.762535,72.32714557250007,False,False
2049-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.76575,2049,67.30835000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.97918,66.88627823000009,False,False
2049-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96985,2049,65.87573000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.76759,65.54155486500007,False,False
2049-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2499,2049,69.97982000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.60911,69.77662508500009,False,False
2049-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96558,2049,71.26804400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.513138,71.12700494300003,False,False
2049-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6579,2049,74.31422,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.222496,74.41265965600002,False,False
2049-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06293,2049,76.84327400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.32344,77.02353854000003,False,False
2049-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.575,2049,75.96500000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.52614,75.94161429000002,False,False
2049-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34692,2049,77.35445600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.05852,77.31905402000007,False,False
2049-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89288,2049,71.13718400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.0071,71.16571005000002,False,False
