time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2034-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82867,2034,76.42160600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.11574,76.43490619000002,False,False
2034-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38446,2034,75.62202800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.071945,75.78232010750003,False,False
2034-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4488,2034,77.53784000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.06064,77.91115704000003,False,False
2034-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5302,2034,77.68436,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.27886,78.30513121,False,False
2034-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51538,2034,77.65768400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.24068,78.20572418000003,False,False
2034-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31714,2034,75.50085200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.53642,75.99500047000004,False,False
2034-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63672,2034,72.47609600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.03927,72.6898236450001,False,False
2034-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26978,2034,75.41560400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.52944,76.2343260400001,False,False
2034-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07184,2034,78.65931200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.327644,79.23597723400006,False,False
2034-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4518,2034,70.34324000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.53901,70.53256873500004,False,False
2034-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53766,2034,66.89778800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.18125,66.60093677500008,False,False
2034-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.08255,2034,64.2785900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.42868,63.950593480000094,False,False
2034-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.269,2034,64.61420000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.53117,64.16439249500006,False,False
2034-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53372,2034,66.89069600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.939186,66.72880167100007,False,False
2034-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92566,2034,74.79618800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1792,75.10570860000003,False,False
2034-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01105,2034,67.74989000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.37964,67.97030604000005,False,False
2034-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.91003,2034,60.36805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97559,59.85738306500005,False,False
2034-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44464,2034,59.53035200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.980545,59.11891240750003,False,False
2034-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.54114,2034,57.904052000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.069984,57.71889922400001,False,False
2034-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1563,2034,57.21134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.75299,56.443602265000024,False,False
2034-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8735,2034,58.502300000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14883,57.878912505,False,False
2034-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.96863,2034,55.07353400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.81088,54.24726638000008,False,False
2034-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.91455,2034,51.37619000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.816223,50.08318074050008,False,False
2034-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.45422,2034,54.14759600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.235195,53.19100288250009,False,False
2034-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.06525,2034,55.24745000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.941154,54.43293961900003,False,False
2034-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.57968,2034,56.17342400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.51862,55.32478277000004,False,False
2034-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.57605,2034,57.966890000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.31446,57.179624310000065,False,False
2034-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.77747,2034,58.32944600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.01275,57.45921792500003,False,False
2034-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.74606,2034,61.87290800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.214508,61.20809433800004,False,False
2034-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75632,2034,60.09137600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.97982,59.75497057000007,False,False
2034-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.05054,2034,64.22097200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.73258,63.80323623000007,False,False
2034-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2127,2034,57.312860000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.429886,56.42510532100002,False,False
2034-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93353,2034,58.61035400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.428055,57.74043099250008,False,False
2034-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0846,2034,57.08228000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.474205,56.724537817500085,False,False
2034-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.51077,2034,52.449386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.22772,51.52520672,False,False
2034-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.614,2034,50.8352,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.556713,49.5560427555,False,False
2034-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.50787,2034,56.04416600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.015926,55.106748561000096,False,False
2034-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6853,2034,54.56354000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.989487,53.62196994450001,False,False
2034-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.57556,2034,59.76600800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.109547,58.75838275450005,False,False
2034-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7614,2034,63.70052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.4843,62.992427049999996,False,False
2034-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5794,2034,63.37292000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.814804,63.29071389400008,False,False
2034-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7353,2034,61.85354000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.569336,61.783596396000036,False,False
2034-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69586,2034,59.98254800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.599205,59.79625671750001,False,False
2034-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.062,2034,53.44160000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90621,52.81797593500008,False,False
2034-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.81244,2034,47.592392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.74654,46.13205529,False,False
2034-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33624,2034,48.53523199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.25665,47.27502487499999,False,False
2034-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.39142,2034,52.23455600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.237206,51.62885814100001,False,False
2034-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.31348,2034,52.09426400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.945255,50.957690692500094,False,False
2034-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.98914,2034,49.71045200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.664703,48.47159512050009,False,False
2034-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.86377,2034,45.88478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.763542,44.45696853700002,False,False
2034-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9046,2034,44.15828000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.481415,42.684507252500076,False,False
2034-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.51227,2034,43.45208600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.228195,41.937052882500055,False,False
2034-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.66003,2034,41.918054000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.390015,40.28312205250006,False,False
2034-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.21918,2034,44.72452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36613,43.48785425500003,False,False
2034-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69916,2034,50.988488000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.050865,49.96360772750005,False,False
2034-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.92242,2034,49.59035600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25828,48.47694338000002,False,False
2034-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5758,2034,47.16644000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.86234,46.439526990000076,False,False
2034-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51404,2034,39.855272000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.538124,38.12068151400009,False,False
2034-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.24197,2034,35.76554600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.4098,34.29345360000001,False,False
2034-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.50592,2034,36.24065600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.17521,34.41080623500005,False,False
2034-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5414,2034,41.70452000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.1125,40.639889750000066,False,False
2034-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04584,2034,48.01251200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41361,47.03535743500004,False,False
2034-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.42615,2034,43.297070000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.03159,41.86366586500006,False,False
2034-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.84167,2034,42.24500600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.88941,40.802657435000086,False,False
2034-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.92493,2034,35.19487400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14694,33.50007079000007,False,False
2034-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.48624,2034,32.60523200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.48953,30.88299755500006,False,False
2034-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.53647,2034,32.69564600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.364685,30.786998397500057,False,False
2034-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.66998,2034,32.935964000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.22726,31.318102810000056,False,False
2034-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.41516,2034,32.477288000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.27671,30.48515508500007,False,False
2034-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68988,2034,38.37178400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.96459,36.925541065000075,False,False
2034-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.62573,2034,41.856314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.721275,40.719579662499996,False,False
2034-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.44836,2034,36.13704800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.87082,34.811864670000006,False,False
2034-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.74475,2034,33.07055000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.367424,31.556711964000066,False,False
2034-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.20715,2034,32.10287000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.16216,30.51232426000007,False,False
2034-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.91064,2034,33.36915200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.3157,31.540028550000045,False,False
2034-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.25287,2034,32.185165999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.27893,30.389979154999995,False,False
2034-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.20428,2034,33.89770400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57797,32.28917149500001,False,False
2034-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.42178,2034,36.08920400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.54662,34.942009770000084,False,False
2034-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.45612,2034,30.75101600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.4945,29.10068755000004,False,False
2034-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.14392,2034,35.58905600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.25665,34.410040075000005,False,False
2034-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4985,2034,32.627300000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.21772,30.993781420000005,False,False
2034-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.01898,2034,26.36416400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.01184,24.342150440000047,False,False
2034-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.13477,2034,26.572586000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.034546,24.60852713100005,False,False
2034-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.12335,2034,33.75203000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.64747,32.302347045000076,False,False
2034-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.22424,2034,37.53363200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.60518,36.389535330000044,False,False
2034-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.84418,2034,33.24952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24176,31.553681560000033,False,False
2034-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.01508,2034,24.55714400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.8728,22.277012000000067,False,False
2034-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.1937,2034,24.878660000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.066734,22.595661249000003,False,False
2034-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1427,2034,30.186860000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71477,28.325500095000024,False,False
2034-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.56454,2034,38.14617200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.181,36.90523410000009,False,False
2034-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.07526,2034,39.06546800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.57398,37.95022993000007,False,False
2034-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.74133,2034,33.06439400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80524,31.372536840000052,False,False
2034-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.34875,2034,30.557750000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48846,28.66261631000004,False,False
2034-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2704,2034,32.21672000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.91232,30.320495520000037,False,False
2034-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.20258,2034,33.89464400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.86276,32.08115106000007,False,False
2034-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.70184,2034,36.59331200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45343,35.046133205000054,False,False
2034-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3499,2034,35.95982000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.80701,34.48327573500002,False,False
2034-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.99384,2034,35.318912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.877266,33.764973350999995,False,False
2034-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.35046,2034,32.36082800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.34653,30.576012855000045,False,False
2034-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.75128,2034,34.882304000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.06745,33.07600427500006,False,False
2034-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1725,2034,32.040500000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.91875,30.04161562500007,False,False
