time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2029-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.70178,2029,54.593204000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.83939,53.555589865000016,False,False
2029-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.49963,2029,61.42933400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.96747,60.783536245000086,False,False
2029-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51636,2029,75.85944800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78416,76.11884816000008,False,False
2029-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58145,2029,65.17661000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.309975,64.25622491250007,False,False
2029-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2696,2029,62.81528000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.079285,62.452907197500096,False,False
2029-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.59094,2029,59.79369200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74351,59.248849085000025,False,False
2029-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87738,2029,62.10928400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.68647,61.51438024500008,False,False
2029-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2536,2029,64.58648000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62959,64.34909936500006,False,False
2029-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48322,2029,72.19979600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.16341,72.73162593500008,False,False
2029-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28146,2029,68.23662800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.815475,68.2331230625,False,False
2029-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70663,2029,70.80193400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.326965,71.36171437750008,False,False
2029-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36743,2029,71.99137400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.87077,72.69390579500006,False,False
2029-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24548,2029,66.37186400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.96311,66.74859028500002,False,False
2029-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16693,2029,77.030474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.24757,77.782315595,False,False
2029-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6795,2029,67.15310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.85272,66.88479392000008,False,False
2029-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03876,2029,65.99976800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.98193,65.93533175500009,False,False
2029-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4385,2029,70.3193,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.36124,70.69125414,False,False
2029-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87527,2029,67.50548600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.52159,67.81101766500005,False,False
2029-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2182,2029,60.92276000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.32516,60.918039260000086,False,False
2029-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7512,2029,58.28216000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.721756,58.10772926600001,False,False
2029-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38422,2029,64.82159600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.407486,64.61425172100009,False,False
2029-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.67145,2029,63.53861000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.04887,63.23518894500003,False,False
2029-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29514,2029,64.66125200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.98901,64.34205633500005,False,False
2029-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8165,2029,67.39970000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.24824,67.31751864000009,False,False
2029-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90356,2029,65.75640800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.964424,65.8203923640001,False,False
2029-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.06778,2029,66.0520040000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.995445,66.06099715750011,False,False
2029-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27933,2029,68.23279400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.60078,68.41205203000007,False,False
2029-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96823,2029,69.47281400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.091354,69.49060151900005,False,False
2029-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65076,2029,72.50136800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48582,72.70335317000003,False,False
2029-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8586,2029,74.67548000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82528,75.01764808000009,False,False
2029-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28076,2029,64.63536800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.431305,64.65427206750002,False,False
2029-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9088,2029,65.76584000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8161,65.73281035000001,False,False
2029-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19208,2029,71.675744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.24649,72.04232371500001,False,False
2029-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9154,2029,74.77772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.29276,75.37098585999999,False,False
2029-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9933,2029,73.11794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.46073,73.51466415499999,False,False
2029-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93335,2029,73.01003000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.568375,73.21588831250008,False,False
2029-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10382,2029,73.31687600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.585884,73.444488074,False,False
2029-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12695,2029,78.75851000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.68484,79.32502924000009,False,False
2029-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12903,2029,76.96225400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.992165,77.46968257750004,False,False
2029-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92365,2029,74.79257000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97561,75.07362533500006,False,False
2029-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03992,2029,75.00185600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.474003,75.07008787050003,False,False
2029-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42987,2029,75.70376600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.91784,75.70002354000003,False,False
2029-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96973,2029,78.47551400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.82145,78.53759377500009,False,False
2029-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72543,2029,69.03577400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.412224,68.40474996400008,False,False
2029-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55835,2029,70.53503000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.913723,69.89675399050007,False,False
2029-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05222,2029,67.823996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.01987,67.14666274499999,False,False
2029-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3325,2029,73.72850000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.676514,73.361823079,False,False
2029-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7553,2029,74.48954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.726307,74.5380852145,False,False
2029-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6385,2029,76.07930000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.720963,76.13670763050008,False,False
2029-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3089,2029,75.48602000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.09781,75.49911953500003,False,False
2029-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60718,2029,76.02292400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.798748,76.1498407780001,False,False
2029-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63187,2029,77.86736600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.651924,77.96555451400003,False,False
2029-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1042,2029,82.31756000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.100586,85.72487200544425,True,False
2029-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7945,2029,79.9601000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98758,83.0078619029826,False,False
2029-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87637,2029,76.50746600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.367153,76.43696739550006,False,False
2029-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46527,2029,73.967486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.22867,74.02523404499999,False,False
2029-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53192,2029,72.28745600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.076088,71.78761686800007,False,False
2029-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6428,2029,74.28704000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.05141,74.12160013500008,False,False
2029-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69427,2029,74.37968600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.016937,74.38256831950008,False,False
2029-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12604,2029,73.35687200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.618385,73.13474764750002,False,False
2029-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20398,2029,75.29716400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.60373,74.98370985500003,False,False
2029-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54755,2029,79.51559000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.615982,79.34284507700005,False,False
2029-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85013,2029,78.260234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.11386,79.04692141,False,False
2029-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32916,2029,75.52248800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.910965,75.67402007750005,False,False
2029-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56458,2029,72.346244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.220325,72.1582338375,False,False
2029-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8042,2029,72.77756000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.98196,72.53501406000001,False,False
2029-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45392,2029,73.947056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.989887,73.66917114450001,False,False
2029-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3473,2029,75.55514000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.007015,75.66356185250008,False,False
2029-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50385,2029,75.83693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.75575,76.42353662500005,False,True
2029-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08957,2029,80.49122600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.878975,85.76861822162621,True,True
2029-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.779,2029,79.93220000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.652794,85.26401944524531,True,True
2029-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1936,2029,80.67848000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.58752,85.63536469840727,True,True
2029-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.07983,2029,84.07369400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.222496,93.51188492594066,True,True
2029-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12836,2029,73.36104800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.829605,73.07359611750002,False,True
2029-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72705,2029,74.43869000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.652348,74.38895467800008,False,False
2029-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77194,2029,79.91949199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52941,83.8704936495075,False,False
2029-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3631,2029,75.58358,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.61599,75.989734765,False,False
2029-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22522,2029,71.73539600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.528046,71.712074881,False,False
2029-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6421,2029,70.6857800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.541275,70.5632889625001,False,False
2029-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4686,2029,73.97348000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.00022,74.00265917000002,False,False
2029-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43915,2029,77.52047000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69409,78.16630461500003,False,False
2029-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09958,2029,75.10924400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.547806,75.65457964100005,False,False
2029-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93362,2029,78.41051600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.048954,78.61569221900008,False,False
2029-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99286,2029,76.71714800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.284996,77.28970280600007,False,False
2029-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78564,2029,74.54415200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.950775,74.76520281250005,False,False
2029-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1223,2029,78.75014000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.689014,78.89333882900004,False,False
2029-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0241,2029,80.37338,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.562614,82.33177307879919,False,False
2029-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.293,2029,84.45740000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.40996,84.94851498860034,True,False
2029-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5081,2029,81.24458000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.737026,82.47270570433312,False,False
2029-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1469,2029,76.99442000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.65442,77.77751987000008,False,False
2029-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8273,2029,74.61914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.73436,75.40285446000001,False,False
2029-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5719,2029,72.35942000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.49103,72.74243020500009,False,False
2029-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5656,2029,74.14808000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.344505,74.92257986750008,False,False
2029-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56122,2029,77.74019600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.4623,78.65006985000002,False,False
2029-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6302,2029,79.66436000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.303795,85.40642233828558,True,False
2029-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6043,2029,77.81774000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.38825,78.87075087500008,False,False
2029-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16364,2029,75.22455200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.67897,76.15473539500002,False,False
2029-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43964,2029,75.72135200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.02515,76.68451062500003,False,False
2029-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76944,2029,76.31499199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.31618,77.24417182999998,False,False
2029-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59454,2029,74.20017200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.01675,74.87557422500004,False,False
2029-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3227,2029,75.51086000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.05897,76.11178879500004,False,False
2029-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48184,2029,79.397312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.617096,83.14262262841217,False,False
2029-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8758,2029,80.10644000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.806244,84.85737391770573,False,False
2029-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3913,2029,81.03434000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.93927,85.7396993960354,True,False
2029-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77185,2029,78.11932999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.88365,78.98756227499999,False,False
2029-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25558,2029,78.99004400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.99698,79.92797523000006,False,False
2029-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7787,2029,79.93166000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.438446,84.27476383283494,False,False
2029-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2871,2029,75.44678000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.008415,75.43231675250006,False,False
2029-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7401,2029,76.26218000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.11854,76.52607469000002,False,False
2029-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67505,2029,76.14509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43241,76.43400613500003,False,False
2029-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74042,2029,74.46275599999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61831,74.67192408499997,False,False
2029-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80072,2029,74.57129600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.72761,74.81195963500008,False,False
2029-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38962,2029,77.43131600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66901,77.83710353500001,False,False
2029-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89532,2029,72.94157600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.843655,72.89198069250008,False,False
2029-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54675,2029,68.71414999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.046772,68.293456642,False,False
2029-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05606,2029,73.23090800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.340355,73.30145174250003,False,False
2029-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51514,2029,70.457252,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.20274,70.38587899,False,False
2029-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49805,2029,70.42649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84884,70.41576223999999,False,False
2029-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0533,2029,71.42594,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.90316,71.63096125999999,False,False
2029-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6663,2029,70.72934000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.71146,71.17702631,False,False
2029-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87607,2029,72.90692600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.15517,72.98041879500008,False,False
2029-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39838,2029,73.847084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.371155,74.41916034249999,False,False
2029-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7616,2029,74.50088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.5645,75.25118975000002,False,False
2029-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0871,2029,76.88678000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.127884,77.58162427400008,False,False
2029-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08023,2029,75.07441399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.46391,75.59253658499998,False,False
2029-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8769,2029,72.90842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9674,73.09507490000001,False,False
2029-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45255,2029,70.34459,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.639866,70.20735635099999,False,False
2029-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39996,2029,73.84992800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.745586,73.84344567100008,False,False
2029-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81784,2029,74.60211200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.28027,74.97480394500002,False,False
