time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2077-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1515,2077,64.40270000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.67498,64.50969703000004,False,False
2077-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58408,2077,72.38134399999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.459145,73.07020110749998,False,False
2077-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66223,2077,68.92201400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.12414,69.47703199000009,False,False
2077-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.03186,2077,64.18734800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.14298,64.27107543000002,False,False
2077-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16476,2077,62.62656800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.07623,62.63068780500004,False,False
2077-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38226,2077,64.818068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.377754,65.07984861899999,False,False
2077-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98755,2077,67.70759000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.78511,67.93541958500003,False,False
2077-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.46,2077,57.758,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.07473,57.09565615500001,False,False
2077-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.82034,2077,60.20661200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.369255,60.002620092500024,False,False
2077-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4298,2077,70.30364000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22406,70.62458741000003,False,False
2077-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61713,2077,59.840834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.695595,59.485222182499996,False,False
2077-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2517,2077,64.58306000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.47232,64.76481252000009,False,False
2077-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92303,2077,71.19145400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.62975,71.84832582500002,False,False
2077-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2484,2077,64.57712000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.152374,64.68055678900005,False,False
2077-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08398,2077,67.88116400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.10212,68.07812202000005,False,False
2077-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08838,2077,67.889084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.120514,68.251370279,False,False
2077-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65533,2077,74.30959400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.514595,75.00216668250005,False,False
2077-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68527,2077,77.96348600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.0953,78.66439985000005,False,False
2077-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15192,2077,68.00345600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.52045,68.38085937500009,False,False
2077-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16357,2077,64.42442600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.284786,63.841839771000025,False,False
2077-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37692,2077,68.40845600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.56722,68.52520847000002,False,False
2077-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9286,2077,64.00148000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.38115,63.70551102500008,False,False
2077-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2491,2077,57.37838000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.165604,56.44069069400005,False,False
2077-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.507,2077,59.64260000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.51044,59.39022534000005,False,False
2077-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2351,2077,62.75318000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.232346,62.69679913100002,False,False
2077-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.44727,2077,63.13508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.54235,63.034585525000054,False,False
2077-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.63342,2077,61.67015600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.81043,61.549708905000045,False,False
2077-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0461,2077,60.612980000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.056465,60.21045592750009,False,False
2077-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1019,2077,66.11342000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.063187,65.70407589450005,False,False
2077-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04163,2077,69.60493400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.52647,69.71005274500004,False,False
2077-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.903,2077,65.75540000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29153,65.61552095500008,False,False
2077-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53906,2077,72.30030800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.77972,72.45214682000007,False,False
2077-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91772,2077,74.78189599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.70237,75.43199649499999,False,False
2077-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5488,2077,68.7178400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.72217,69.1592029950001,False,False
2077-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.97095,2077,65.87771000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52424,65.74941514000007,False,False
2077-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1029,2077,71.51522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.48266,72.11432350999999,False,False
2077-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15533,2077,73.40959400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.70169,74.01456341500003,False,False
2077-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05536,2077,80.42964800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.93329,81.8470305721547,False,False
2077-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22443,2077,77.13397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.477455,77.91989289250002,False,False
2077-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5134,2077,74.05412000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.59883,74.50089850500002,False,False
2077-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8615,2077,74.6807,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.44448,75.10818028,False,False
2077-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93185,2077,82.00733000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.77104,88.25279952126985,False,False
2077-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33762,2077,73.73771600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.12924,73.89913894000006,False,False
2077-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59937,2077,74.20886600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.11648,74.60504658000008,False,False
2077-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50885,2077,81.24593000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.170654,87.66801733819426,False,False
2077-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08942,2077,75.09095600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.00634,75.97515279000007,False,False
2077-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52386,2077,74.07294800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.779526,74.68941426100008,False,False
2077-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6701,2077,79.73618000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.84929,85.16477485636709,False,False
2077-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.20685,2077,82.50233,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.60755,92.1409583015579,False,False
2077-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04004,2077,80.402072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.060905,85.75136194578928,False,False
2077-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5849,2077,83.18282000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.87772,93.08429217550214,True,False
2077-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71106,2077,78.009908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.23836,78.66950485999999,False,False
2077-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51184,2077,77.65131200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35061,78.22511693500005,False,False
2077-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83713,2077,78.23683400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.844055,78.59301099250004,False,False
2077-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07877,2077,76.87178600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.46536,77.08031126000009,False,False
2077-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12494,2077,78.75489200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.0906,79.28376570000002,False,False
2077-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9021,2077,85.55378000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.359985,92.17268731165717,False,False
2077-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15988,2077,82.41778400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.38526,92.20403030647815,False,False
2077-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67178,2077,81.53920400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.70596,84.59385172381725,False,False
2077-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23596,2077,80.754728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.458904,82.66979231552045,False,False
2077-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94492,2077,82.03085600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.08421,84.30520265815599,False,False
2077-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.94824,2077,83.83683200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.502003,88.19783623835245,False,False
2077-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87674,2077,83.708132,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.48907,88.5190627694162,False,False
2077-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0072,2077,85.74296000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.204033,91.76045157688165,False,True
2077-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.75958,2077,85.29724400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.93272,93.76226199828933,True,True
2077-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7304,2077,87.04472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.60461,96.52358298919718,True,True
2077-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.56473,2077,86.74651400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.17485,93.0240619661571,True,True
2077-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.08615,2077,84.08507,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.037533,85.46444479552716,False,True
2077-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85455,2077,80.06819000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.796867,81.33924010311486,False,False
2077-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7779,2077,81.73022000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.088314,83.08220129350048,False,False
2077-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2344,2077,86.15192000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.42726,94.32350031256254,True,False
2077-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.56342,2077,88.54415600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.88825,93.9765707830473,True,False
2077-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73276,2077,87.04896800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.234734,92.4520928711055,False,False
2077-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51535,2077,83.05763000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.19867,89.39786617254805,False,False
2077-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.28064,2077,86.23515200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.31266,89.57013169546249,False,False
2077-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.96057,2077,85.65902600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.435493,88.96562928926039,False,False
2077-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.81952,2077,89.00513600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.769016,92.68671659030502,True,False
2077-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99646,2077,80.32362800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.510506,83.96781282962766,False,False
2077-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47174,2077,81.17913200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.472767,82.10065615746797,False,False
2077-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39642,2077,77.443556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.53307,77.259260945,False,False
2077-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72333,2077,76.231994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.10446,75.97704851,False,False
2077-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8717,2077,78.29906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.280098,78.19859530299999,False,False
2077-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8927,2077,85.53686000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.40993,91.78348684922445,False,False
2077-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7647,2077,81.70646000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.23512,89.38004497198942,False,False
2077-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0291,2077,83.98238000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.28026,96.96318003719189,True,False
2077-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54034,2077,79.50261200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.95426,84.40532601270151,False,False
2077-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66266,2077,77.92278800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.61733,78.42243465500007,False,False
2077-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9929,2077,74.91722000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20459,75.28038886500008,False,False
2077-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07297,2077,71.46134600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.03201,71.50666553500004,False,False
2077-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85437,2077,72.86786600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.935192,72.79323631200008,False,False
2077-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91138,2077,72.97048400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.4801,72.89029055000006,False,False
2077-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90277,2077,74.754986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.220043,74.73440631049999,False,False
2077-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89868,2077,78.34762400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.616615,79.05649565250008,False,False
2077-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.00195,2077,80.33351000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.25921,89.17137391199005,False,False
2077-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5118,2077,79.45124000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.06136,85.07716833374616,False,False
2077-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08698,2077,78.686564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.98637,79.632571895,False,False
2077-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43604,2077,81.11487200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.89093,90.0570022417007,False,False
2077-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.998,2077,82.12640000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.579056,89.78385304850588,False,False
2077-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3998,2077,82.8496400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.05467,91.8713532003735,False,False
2077-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77536,2077,81.725648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.35904,89.47663683602127,False,False
2077-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01202,2077,82.15163600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.721825,90.79080159872437,False,False
2077-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24252,2077,80.76653600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.561325,85.64862201880885,False,False
2077-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48926,2077,81.21066800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.3513,86.18452901529658,False,False
2077-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.346,2077,82.75280000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.3755,89.61385820429493,False,False
2077-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0317,2077,82.18706000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.7299,91.27698636851271,False,False
2077-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83734,2077,81.83721200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.400154,87.31371169349752,False,False
2077-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4662,2077,82.96916000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.563896,86.69255943510642,False,False
2077-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.84088,2077,83.64358400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.82012,88.49065747310266,False,False
2077-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9076,2077,80.16368000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.286255,85.98091507177188,False,False
2077-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38736,2077,77.42724800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.49333,77.82870365500006,False,False
2077-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20618,2077,77.10112400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2412,77.40984840000007,False,False
2077-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10468,2077,76.91842399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15664,77.33352624,False,False
2077-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16528,2077,77.02750400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56073,77.43405635500004,False,False
2077-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17078,2077,77.03740400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18163,77.41204250500002,False,False
2077-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33582,2077,77.33447600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.77061,77.59680913500006,False,False
2077-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49158,2077,77.61484400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79327,77.93872804500003,False,False
2077-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17123,2077,75.238214,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.79065,75.53720497500001,False,False
2077-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98047,2077,73.09484600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.25318,73.1095380300001,False,False
2077-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.062,2077,82.24160000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.81644,83.32132742829062,False,False
2077-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.464,2077,79.36520000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.9821,79.82803935000004,False,False
2077-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03033,2077,76.78459400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.4169,77.12862085000003,False,False
2077-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94968,2077,78.43942400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74961,79.17951103500005,False,False
2077-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73846,2077,79.859228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01432,83.19815759005475,False,False
2077-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84503,2077,81.85105400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.89949,84.37830374075635,False,False
2077-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45764,2077,72.15375200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.838104,72.5111350440001,False,False
2077-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09488,2077,71.50078400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.25984,71.52992944000002,False,False
2077-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02917,2077,76.78250600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.91653,77.11466975500008,False,False
2077-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10986,2077,76.9277480000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.623215,77.3777809525001,False,False
2077-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14813,2077,71.59663400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.22134,71.53566719,False,False
