time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2044-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0788,2044,62.47184000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.209236,62.541849046000046,False,False
2044-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4044,2044,59.45792000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54782,58.86818977000006,False,False
2044-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46844,2044,64.97319200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.37476,64.96065846000002,False,False
2044-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74753,2044,69.07555400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32648,69.38450398,False,False
2044-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46344,2044,64.96419200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.15312,64.96949992000003,False,False
2044-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2251,2044,64.53518000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.040016,64.61037937600004,False,False
2044-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.12277,2044,64.35098600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.291985,64.32889694750006,False,False
2044-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9649,2044,76.66682000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.30915,77.33142602500004,False,False
2044-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9111,2044,76.56998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.644165,76.8381168775,False,False
2044-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01584,2044,76.75851200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.030594,76.9746565590001,False,False
2044-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37222,2044,77.39999600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.229225,77.62938258750009,False,False
2044-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16132,2044,80.62037600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.944473,82.4354790816103,False,False
2044-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05103,2044,80.42185400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56761,83.1690532432635,False,False
2044-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42035,2044,68.48663000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04978,68.66563133000002,False,False
2044-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51947,2044,68.66504600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.76902,68.84637027000007,False,False
2044-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38098,2044,64.81576400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.585335,64.0483075725001,False,False
2044-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.48578,2044,65.004404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.045326,64.092689361,False,False
2044-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04407,2044,71.409326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.1681,71.69024264999999,False,False
2044-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7343,2044,74.45174000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.29158,74.91117913000008,False,False
2044-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28012,2044,70.03421600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.783405,69.62633681750006,False,False
2044-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60236,2044,70.614248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.25096,70.73985796,False,False
2044-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7667,2044,76.31006000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80429,76.54546381500006,False,False
2044-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15286,2044,64.405148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.26818,64.05620762999999,False,False
2044-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6634,2044,67.12412000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.625328,66.77852120800009,False,False
2044-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6848,2044,68.96264000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.15674,68.55695539000004,False,False
2044-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7735,2044,74.52230000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.74924,74.64352214000006,False,False
2044-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94763,2044,65.83573400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.262115,65.55818040250004,False,False
2044-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.81824,2044,62.00283200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.137936,60.96671509600005,False,False
2044-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1439,2044,67.98902,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.72672,67.85354891999998,False,False
2044-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9311,2044,73.00598000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25332,73.50973202000007,False,False
2044-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64163,2044,70.68493400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.67914,70.9181404900001,False,False
2044-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56934,2044,65.15481200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.122337,64.36992751950007,False,False
2044-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9254,2044,69.39572000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.613064,69.16341300400009,False,False
2044-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16144,2044,69.82059200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.86299,69.5684018650001,False,False
2044-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4504,2044,68.54072000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.386765,68.07234497750005,False,False
2044-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56854,2044,72.35337200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.38102,72.56899457,False,False
2044-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.54132,2044,84.90437600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.24797,86.1470713972808,False,False
2044-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.05536,2044,87.62964800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.03243,88.23748717672221,False,False
2044-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63275,2044,74.26895000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.91403,74.71037720500001,False,False
2044-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.122,2044,71.54960000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.481834,71.63340309900008,False,False
2044-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0633,2044,71.44394000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.855293,71.0377363855001,False,False
2044-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15607,2044,69.81092600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.30355,69.21610572500003,False,False
2044-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06476,2044,78.646568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.22663,79.314222205,False,False
2044-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6103,2044,76.02854000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.54038,76.47866593000003,False,False
2044-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47717,2044,70.38890600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.765755,69.97484654250005,False,False
2044-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58792,2044,70.58825600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.209053,70.07708154550004,False,False
2044-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06125,2044,78.64025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.147655,78.57723239249998,False,False
2044-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42126,2044,81.08826800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.078342,83.64308338482485,False,False
2044-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9807,2044,73.09526000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.181465,73.50778742750006,False,False
2044-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1033,2044,71.51594000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.21348,71.56825378000003,False,False
2044-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0033,2044,78.53594000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.009224,78.9814537640001,False,False
2044-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2329,2044,86.14921999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.05791,89.3447418397775,True,False
2044-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95532,2044,80.24957599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.879265,84.45316467014975,False,False
2044-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18283,2044,73.45909400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.78178,73.50442053000009,False,False
2044-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89325,2044,72.93785000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.518063,72.76291698050008,False,False
2044-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39944,2044,72.04899200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.596813,71.90196670550009,False,False
2044-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05194,2044,76.82349200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.504044,76.91301163400004,False,False
2044-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89398,2044,80.13916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.57189,81.38866968749662,False,False
2044-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5504,2044,81.32072000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.447098,83.39977758286972,False,False
2044-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5303,2044,81.28454000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.922142,82.68338231166274,False,False
2044-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19904,2044,77.08827200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.622536,77.7813151960001,False,False
2044-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82648,2044,80.01766400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.002106,84.00006954358136,False,False
2044-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64114,2044,81.48405200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.667046,87.48038308571061,False,False
2044-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98166,2044,78.496988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.16899,79.061808665,False,False
2044-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0667,2044,75.05006000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.2967,75.46903545000009,False,False
2044-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98837,2044,76.70906599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.10487,77.065483745,False,False
2044-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39697,2044,77.44454600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.652016,77.73309567600006,False,False
2044-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33353,2044,73.73035400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.91264,73.60431874000004,False,False
2044-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86652,2044,74.68973600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.547024,74.53257786400002,False,False
2044-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58405,2044,77.78129000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.867207,77.83323386450002,False,False
2044-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18158,2044,78.85684400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.38683,79.02177670500004,False,False
2044-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.201,2044,82.49180000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.93963,84.16779859142926,False,False
2044-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8551,2044,87.26918000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.912262,88.86137641745441,False,False
2044-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87445,2044,76.50401000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.898445,76.56332395750007,False,False
2044-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2055,2044,75.2999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.267128,75.21367250799999,False,False
2044-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4544,2044,82.94792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.964886,83.48551593755656,False,False
2044-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.52756,2044,86.67960800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.00461,87.47665989863262,False,False
2044-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.69812,2044,86.98661600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.75396,88.11022839736546,False,False
2044-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.89267,2044,87.33680600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.16564,89.67729572005021,True,False
2044-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.646,2044,85.09280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.7628,86.78006165094844,False,False
2044-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72906,2044,83.44230800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.678867,87.54103786361736,False,False
2044-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97406,2044,83.88330800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.56151,86.46129092958222,False,False
2044-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.00812,2044,87.54461600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.397945,88.51071007621293,False,False
2044-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.51456,2044,88.45620800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.936684,88.77647487308168,False,False
2044-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5332,2044,90.28976000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.31724,91.21760500740092,True,False
2044-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9087,2044,83.76566000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.529522,85.81032095721142,False,False
2044-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.50983,2044,84.84769400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.694878,88.29413781818988,False,True
2044-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.92786,2044,89.20014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.581215,90.69529046181634,True,True
2044-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.94852,2044,92.837336,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.115223,93.93344750423185,True,True
2044-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.25793,2044,91.594274,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.8461,92.6714078990197,True,True
2044-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1573,2044,86.01314000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.750885,87.83743390316778,False,True
2044-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.10236,2044,91.314248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.381428,92.44011865722754,True,True
2044-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0783,2044,78.67094000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.456375,79.46271181250006,False,False
2044-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.12738,2044,82.35928400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.78114,91.40202353081234,True,False
2044-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25455,2044,77.18819000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.68248,77.91113778000003,False,False
2044-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99973,2044,82.12951400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.81705,86.6400306238845,False,False
2044-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46887,2044,82.973966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.191216,88.11819584465879,False,False
2044-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.08667,2044,85.8860060000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.86289,86.38827339826997,False,False
2044-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8025,2044,87.17450000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.904213,87.06998602828813,False,False
2044-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1953,2044,82.48154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.57257,87.74437277950754,False,False
2044-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6855,2044,81.56390000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.66288,84.6248630373021,False,False
2044-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29468,2044,80.8604240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.87107,82.58732554833813,False,False
2044-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00476,2044,78.538568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.98235,78.58408162500001,False,False
2044-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67938,2044,79.75288400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.534286,79.848583921,False,False
2044-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55402,2044,79.527236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.497997,79.84580072950001,False,False
2044-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14185,2044,78.78533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.85768,79.21625198,False,False
2044-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88452,2044,74.72213600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.381516,74.63320842600007,False,False
2044-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05438,2044,73.227884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.57259,73.04523406500002,False,False
2044-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95346,2044,73.04622800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.39487,72.82681884500005,False,False
2044-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81006,2044,72.78810800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.09132,72.66615942000008,False,False
2044-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91388,2044,69.37498400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.062515,68.77620230250005,False,False
2044-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2016,2044,69.89288000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.26429,69.27773481500003,False,False
2044-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.377,2044,73.80860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.35449,73.86136051500006,False,False
2044-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60892,2044,77.82605600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.13816,78.59160556000006,False,False
2044-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3354,2044,71.93372000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.12938,72.52194643000001,False,False
2044-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43243,2044,68.50837400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.88951,68.16769618500007,False,False
2044-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64526,2044,70.69146800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.09199,70.34720316500005,False,False
2044-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83075,2044,69.22535000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.380325,69.37855513750009,False,False
2044-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62964,2044,68.86335200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86172,69.05677002000003,False,False
2044-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8786,2044,72.91148000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.309135,73.22381867250004,False,False
2044-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31732,2044,73.70117600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.86409,74.01904091500003,False,False
2044-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81705,2044,78.20069000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.49618,78.87588473000004,False,False
2044-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8963,2044,74.74334000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.611336,75.48337339600005,False,False
2044-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6652,2044,76.1273600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.062325,76.7591926375001,False,False
2044-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5309,2044,75.88561999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32028,76.13542758,False,False
2044-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36282,2044,73.78307600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.025955,74.13233974250005,False,False
2044-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64993,2044,72.499874,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70469,72.612927915,False,False
2044-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1449,2044,78.79082000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36813,79.25751205500006,False,False
2044-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2349,2044,66.35282000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.275986,66.101446671,False,False
