time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2068-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7743,2068,63.72374000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.846905,63.18982926750001,False,False
2068-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93646,2068,67.61562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.58079,67.22305796500007,False,False
2068-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40915,2068,70.26647000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.852985,70.08333864750006,False,False
2068-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3175,2068,70.10150000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.96994,70.00686859000004,False,False
2068-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09564,2068,71.50215200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.24307,71.43697174500005,False,False
2068-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45364,2068,73.94655200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.13034,73.76594259000007,False,False
2068-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00256,2068,78.53460800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.539127,78.40500788450008,False,False
2068-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43762,2068,79.317716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.27994,79.10368039000001,False,False
2068-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65515,2068,77.90927000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.63485,77.70365247500001,False,False
2068-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03973,2068,78.60151400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.365597,78.49468122950009,False,False
2068-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52686,2068,77.67834800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.503895,77.76360693250004,False,False
2068-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62775,2068,77.85995000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.94224,78.50509014000002,False,False
2068-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45203,2068,72.143654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.74292,72.35729531999999,False,False
2068-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54083,2068,66.9034940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.388268,66.2827929980001,False,False
2068-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45062,2068,66.74111600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.322605,66.15775301750006,False,False
2068-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40945,2068,68.46701000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.85831,68.35853078500003,False,False
2068-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7182,2068,67.22276000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.351994,66.71116985900008,False,False
2068-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64935,2068,77.89883000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44662,78.22876707000009,False,False
2068-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.78113,2068,72.73603400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.592476,73.25775888600008,False,False
2068-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14905,2068,71.59829000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.420105,71.82407696750002,False,False
2068-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65488,2068,63.50878400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.5342,62.72177690000002,False,False
2068-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33728,2068,64.73710400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.35402,64.10127867000007,False,False
2068-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06607,2068,71.44892600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.77391,71.81655918500009,False,False
2068-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3313,2068,71.92634000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.83187,72.50720594500004,False,False
2068-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10498,2068,78.71896400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.245384,79.20267872400007,False,False
2068-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28806,2068,66.44850799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.05933,66.73732765499999,False,False
2068-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0802,2068,58.87436000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23943,58.29520460500002,False,False
2068-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34814,2068,59.35665200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.47106,58.760054510000046,False,False
2068-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.42648,2068,63.09766400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.40535,62.73357292500009,False,False
2068-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82245,2068,67.41041000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.930336,67.55629339600004,False,False
2068-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36743,2068,70.19137400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.29593,70.79039705500006,False,False
2068-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78897,2068,65.55014600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.53411,65.66420488500006,False,False
2068-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3271,2068,61.11878,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.68779,60.239382065,False,False
2068-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.76874,2068,58.313732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.539722,57.431602067,False,False
2068-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0408,2068,62.403440000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.98021,61.900646935000026,False,False
2068-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8736,2068,72.90248000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.131325,73.23369013750005,False,False
2068-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23138,2068,60.94648400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.26044,60.77692854000004,False,False
2068-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.42212,2068,55.88981600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.366817,54.92942699950005,False,False
2068-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57275,2068,54.36095000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.739067,53.35636557450002,False,False
2068-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.30746,2068,55.68342800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.94188,54.773233580000024,False,False
2068-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.45007,2068,57.74012600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.791523,56.952733090500004,False,False
2068-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.31158,2068,52.090844000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.74403,51.01987090500003,False,False
2068-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.90417,2068,53.15750600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.32217,51.918452295000094,False,False
2068-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.92908,2068,58.60234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.35567,57.91831944500004,False,False
2068-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0055,2068,58.73990000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.463585,58.347289247500015,False,False
2068-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84558,2068,62.05204400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.513535,61.63821427250001,False,False
2068-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48145,2068,66.79661000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.008316,66.53763592600004,False,False
2068-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.843,2068,58.44740000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.804943,57.71918616050007,False,False
2068-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.38986,2068,59.43174800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.746456,58.68087711600005,False,False
2068-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.38647,2068,55.82564599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.39294,55.05066238999999,False,False
2068-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.52914,2068,56.08245200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.53294,55.39409869000001,False,False
2068-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.49277,2068,59.61698600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.28631,59.311063585000056,False,False
2068-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9285,2068,65.80130000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.185104,66.08421494400001,False,False
2068-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55692,2068,63.33245600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.34401,63.425163035000026,False,False
2068-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.699,2068,65.38820000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01808,65.64653488000008,False,False
2068-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5547,2068,66.92846000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.88117,67.3310904950001,False,False
2068-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1482,2068,57.19676,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56928,56.61197608,False,False
2068-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0371,2068,49.796780000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.488735,48.628604272500056,False,False
2068-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1114,2068,51.73052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.368416,50.70320377600005,False,False
2068-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7047,2068,58.19846000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46562,57.80232507000005,False,False
2068-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1258,2068,64.35644000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.18273,64.6140561550001,False,False
2068-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9887,2068,58.70966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.94863,58.56193580500003,False,False
2068-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.16577,2068,51.82838600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.40087,51.13572574500006,False,False
2068-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40854,2068,54.06537200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.142265,53.38448382750007,False,False
2068-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.50336,2068,48.83604800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.437614,47.712634329000025,False,False
2068-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.85522,2068,42.26939599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.04848,40.808505079999996,False,False
2068-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.69293,2068,47.37727400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.475746,46.32281773100003,False,False
2068-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4831,2068,54.199580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.12315,53.712953025000004,False,False
2068-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55963,2068,54.33733400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.24928,53.86055878000009,False,False
2068-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.55862,2068,56.13551600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.538506,55.590946691000084,False,False
2068-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.69574,2068,52.78233200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.77028,52.404550180000044,False,False
2068-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.23688,2068,46.556384000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.46855,45.625214125000014,False,False
2068-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.33813,2068,44.938634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.79968,43.74635818,False,False
2068-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.07867,2068,55.27160600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.86464,55.067505340000025,False,False
2068-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3341,2068,55.73138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.838875,55.26766256250001,False,False
2068-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.88782,2068,35.128076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.27262,33.22138637,False,False
2068-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.83752,2068,35.03753600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.01463,33.07325660500001,False,False
2068-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.08636,2068,35.48544800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.567184,33.768049224000066,False,False
2068-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.391,2068,41.43380000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.70215,40.322490525000084,False,False
2068-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.79715,2068,40.36487000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.70623,39.43520990500002,False,False
2068-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0466,2068,33.613880000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.684814,31.94666712900007,False,False
2068-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7943,2068,34.95974000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81152,33.38629772000009,False,False
2068-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.64313,2068,36.487634000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.34706,35.30867161000002,False,False
2068-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6123,2068,29.23214000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.621765,27.60285847750005,False,False
2068-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.43234,2068,25.30821200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.62225,23.482745475000065,False,False
2068-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.09747,2068,28.305446000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.09701,26.66449803500002,False,False
2068-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.4158,2068,30.678440000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.112976,29.039016936000024,False,False
2068-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.20093,2068,35.69167400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.67798,34.457190230000094,False,False
2068-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06406,2068,40.84530800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.43343,39.93325900500001,False,False
2068-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.43307,2068,45.10952600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.15237,44.38058299500001,False,False
2068-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.94006,2068,35.22210800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55505,33.63225707500007,False,False
2068-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.48352,2068,27.20033600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.96676,25.00757166000004,False,False
2068-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2102,2068,32.10836000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51651,30.26791598500002,False,False
2068-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.54016,2068,38.10228800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.95029,37.065234215000075,False,False
2068-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.20734,2068,39.303212000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.24724,38.23918274000002,False,False
2068-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4783,2068,43.39094000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.02492,42.596572620000025,False,False
2068-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4826,2068,41.59868000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.37249,40.628867515000024,False,False
2068-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.35715,2068,50.37287000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.17569,49.907642215000024,False,False
2068-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56192,2068,54.341456000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.08809,54.072598915000015,False,False
2068-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1215,2068,40.94870000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.625015,39.646822852500094,False,False
2068-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.15778,2068,26.614004000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.06868,24.746818180000048,False,False
