time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2082-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7328,2082,76.24904000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.535034,77.03906529900004,False,False
2082-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51648,2082,65.05966400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.79945,64.66193427500005,False,False
2082-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67447,2082,65.34404600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.324394,65.20787155900003,False,False
2082-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16547,2082,64.42784600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.36196,64.22324436000008,False,False
2082-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0296,2082,73.18328000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18079,73.36519256500007,False,False
2082-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79266,2082,74.55678800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.277306,75.37364409100007,False,False
2082-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8747,2082,71.10446000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.16185,71.74598647500008,False,False
2082-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79297,2082,74.55734600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.5316,75.40370590000009,False,False
2082-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0101,2082,71.34818000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.59224,71.96500664000008,False,False
2082-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1322,2082,69.76796000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.51466,70.18645251000007,False,False
2082-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84705,2082,69.25469000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.20935,69.54634422500008,False,False
2082-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5177,2082,65.06186000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.499565,64.89219277750003,False,False
2082-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.503,2082,63.23540000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.614838,62.71861869300001,False,False
2082-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37848,2082,66.61126400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91195,66.4582580250001,False,False
2082-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4485,2082,68.53730000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.85943,68.62036160500008,False,False
2082-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49368,2082,74.01862400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.60237,74.55771089500001,False,False
2082-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02966,2082,65.983388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.18792,65.85247352,False,False
2082-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99774,2082,65.92593200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.42006,65.56260001000007,False,False
2082-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01172,2082,65.95109600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.624214,65.94631982900009,False,False
2082-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15018,2082,73.400324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.763,74.2412707,False,False
2082-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9923,2082,71.31614000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.90502,71.96221497000005,False,False
2082-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64703,2082,70.69465399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.257835,71.22394582249999,False,False
2082-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94543,2082,71.23177400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.75844,71.77618604000003,False,False
2082-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0182,2082,78.56276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.58834,79.35222399,False,False
2082-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53754,2082,70.497572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.469574,70.998485589,False,False
2082-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79163,2082,69.15493400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.408,69.63426870000004,False,False
2082-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58832,2082,72.38897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.40609,73.14746791500006,False,False
2082-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13904,2082,73.38027200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.01804,74.20270954000009,False,False
2082-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27142,2082,70.018556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.80781,70.456467335,False,False
2082-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76562,2082,70.90811600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.08679,71.18556136500007,False,False
2082-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22482,2082,69.93467600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0195,70.09136805000009,False,False
2082-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58124,2082,70.576232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.30108,70.88911898,False,False
2082-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67285,2082,70.74113000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.74324,70.97865264,False,False
2082-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95862,2082,73.05551600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.42235,73.51871702500004,False,False
2082-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37073,2082,71.997314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91405,72.25465987500002,False,False
2082-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2118,2082,77.11124000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.73817,77.643648995,False,False
2082-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99304,2082,76.71747200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4772,77.03605980000006,False,False
2082-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06067,2082,73.23920600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.96947,73.30144884500007,False,False
2082-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80576,2082,67.38036800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.67454,66.88423809000008,False,False
2082-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79837,2082,67.367066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.760303,66.8957864205,False,False
2082-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.58075,2082,68.77535000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.875904,68.35370124400009,False,False
2082-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4352,2082,70.31336000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.865047,70.06235660450005,False,False
2082-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9275,2082,69.39950000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.078053,69.03730924550007,False,False
2082-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7528,2082,74.48504,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.58404,74.83551693999999,False,False
2082-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04675,2082,82.21414999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.87955,93.39370924112754,False,False
2082-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94836,2082,76.63704800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.18573,77.297265055,False,False
2082-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6872,2082,74.36696000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.924095,74.69602423250008,False,False
2082-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54126,2082,74.10426800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.07233,74.25918115500008,False,False
2082-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89563,2082,74.74213400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.45036,74.77332416000002,False,False
2082-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12958,2082,76.963244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.850925,77.1149029375,False,False
2082-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.00986,2082,85.74774800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.88279,92.7892401130775,False,False
2082-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6593,2082,81.51674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.67527,88.00966884711033,False,False
2082-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14825,2082,82.39685000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.87904,94.38687510306478,True,False
2082-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5153,2082,79.45754000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.46988,83.68011076019765,False,False
2082-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7478,2082,85.27604000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.28619,97.75385814053197,True,False
2082-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0931,2082,82.29758000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.496635,89.93286086096742,False,False
2082-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3933,2082,79.23794000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.104485,79.76779239750007,False,False
2082-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61676,2082,77.84016800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.24074,78.39733379000003,False,False
2082-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3081,2082,79.08458000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33906,79.68277691000009,False,False
2082-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32233,2082,79.11019400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.54411,79.59699028500009,False,False
2082-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20126,2082,84.29226800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.293755,95.31095742559384,True,False
2082-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26324,2082,82.60383200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.934494,93.39124862265493,False,False
2082-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83942,2082,80.04095600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.69252,84.41253638717563,False,False
2082-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84775,2082,80.05595000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.998825,84.21233431907073,False,False
2082-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6363,2082,79.67534000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.66561,83.16865085532027,False,False
2082-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78235,2082,79.93823000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.465805,83.6450140657002,False,False
2082-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12076,2082,80.54736800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94606,83.84353885212641,False,False
2082-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6706,2082,81.53708,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.77583,83.74336089306507,False,False
2082-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7685,2082,81.71330000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.85132,84.34809378424053,False,False
2082-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56955,2082,81.35519000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.69378,87.18630207208615,False,False
2082-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1056,2082,82.32008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.873215,85.68092464587087,False,False
2082-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.78436,2082,83.54184800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.168934,86.56917288549782,False,False
2082-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9048,2082,85.55864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.657993,90.83837939675337,False,False
2082-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.94238,2082,87.42628400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.45428,95.47471262752995,True,False
2082-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.263,2082,86.2034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.22569,93.11601590947504,False,False
2082-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.81497,2082,87.19694600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.44847,88.91761031335224,False,False
2082-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.12964,2082,85.96335200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.304436,96.91338018023657,True,False
2082-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39893,2082,86.44807400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91138,98.0400334311227,True,False
2082-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.74597,2082,88.87274600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.480003,93.56874663448498,False,False
2082-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.28323,2082,88.03981400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.709812,89.32123284548513,False,False
2082-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.22455,2082,84.33419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.083538,88.98587818119921,False,False
2082-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59607,2082,81.40292600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.156227,83.00335606402848,False,False
2082-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5915,2082,81.39470000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81598,86.878668936513,False,False
2082-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16513,2082,86.02723399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.497665,88.96833139513896,False,False
2082-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.2804,2082,89.83472000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.683228,91.00613478746922,False,False
2082-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.14868,2082,89.59762400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.72585,91.73018197973684,False,False
2082-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.79944,2082,87.16899200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.79919,92.91396967450345,False,False
2082-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.92596,2082,87.396728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.012184,90.7477134571663,False,False
2082-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.48627,2082,88.40528600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.903286,90.95870995414441,False,False
2082-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0734,2082,87.66212000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.43908,88.99145165656832,False,False
2082-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.11804,2082,84.14247200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.484406,87.35503299707207,False,False
2082-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2209,2082,86.12762,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.09012,90.31220314947016,False,False
2082-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.40524,2082,90.05943200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.010536,93.83123760126401,True,False
2082-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.505,2082,90.23900000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.879845,93.2497337243469,False,False
2082-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0719,2082,89.4594200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.133415,90.26195029368807,False,False
2082-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2113,2082,86.11034000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.35611,87.59071030414987,False,False
2082-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.07764,2082,85.86975199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.311813,91.31963198944132,False,False
2082-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.45227,2082,86.54408600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.676006,89.2279319875872,False,False
2082-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.57025,2082,88.55645000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.574295,90.73091007023646,False,False
2082-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.7757,2082,92.52626,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.65167,94.06498872200262,True,False
2082-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21295,2082,80.71331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.874733,80.5179282415973,False,False
2082-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9287,2082,76.60166000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.799473,76.59303061550003,False,False
2082-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29987,2082,73.66976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.923206,73.63494964100005,False,False
2082-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5826,2082,74.17868000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.806965,73.88457767750006,False,False
2082-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04443,2082,76.809974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.191402,76.609470647,False,False
2082-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61932,2082,74.24477600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.265583,73.91775600050008,False,False
2082-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87787,2082,72.91016599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.34376,72.63575266,False,False
2082-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79407,2082,74.559326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.823944,74.37865498400001,False,False
2082-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47818,2082,77.59072400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.49562,77.55390727000005,False,False
2082-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9177,2082,80.18186000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.91335,82.25034416392089,False,False
2082-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21362,2082,78.91451600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.34854,79.36343249000002,False,False
2082-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10144,2082,76.91259200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.015755,77.27709184250008,False,False
2082-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7502,2082,78.08036000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.26935,78.41520772500006,False,False
2082-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5256,2082,81.27608000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.65933,83.07051001762063,False,False
2082-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.42526,2082,84.695468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.37921,86.13360563658998,False,False
2082-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2738,2082,82.62284000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.34432,86.28701549471242,False,False
2082-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59277,2082,77.79698599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.12389,78.23174671499999,False,False
2082-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03644,2082,73.19559200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.54279,72.65812716500008,False,False
2082-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5303,2082,72.28454000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.308083,71.93100695050006,False,False
2082-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25296,2082,71.78532799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.76352,71.58203712,False,False
2082-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5864,2082,70.58552000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.61563,70.41276330500008,False,False
2082-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2661,2082,73.60898000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61275,73.77532862500004,False,False
2082-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77884,2082,74.53191200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.60927,74.81482544500005,False,False
2082-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41064,2082,66.66915200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.22394,66.00937219000005,False,False
2082-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8792,2082,65.71256000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.322754,65.00727271900008,False,False
2082-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87817,2082,72.91070600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.913074,72.69669853900007,False,False
2082-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28772,2082,68.247896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.240665,67.8319464275,False,False
2082-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3368,2082,62.93624000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.9011,62.38772785000002,False,False
2082-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.29614,2082,61.063052000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.594822,60.413682917,False,False
