time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2015-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.20047,2015,60.89084600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.246994,60.38919265900004,False,False
2015-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6615,2015,52.72070000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15394,51.90235259000002,False,False
2015-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3004,2015,52.07072000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.109253,50.70182344550009,False,False
2015-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57898,2015,54.37216400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.36427,53.28883254500005,False,False
2015-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.67017,2015,61.73630600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.47076,61.56418416000001,False,False
2015-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.12558,2015,62.556044000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.93791,62.62388708500007,False,False
2015-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5354,2015,68.69372000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.24014,68.81704929000001,False,False
2015-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0979,2015,73.30622000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.684135,73.9526081725,False,False
2015-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13446,2015,66.17202800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.05674,66.09446279000002,False,False
2015-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1723,2015,60.840140000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.788643,60.16068011050005,False,False
2015-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47754,2015,63.189572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.99715,63.031983624999995,False,False
2015-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.77167,2015,60.11900599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.467377,59.34893965949999,False,False
2015-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.09222,2015,57.09599600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.5896,56.295151400000044,False,False
2015-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.70865,2015,51.00557,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21799,50.455471265,False,False
2015-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.15454,2015,50.00817200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.50062,49.13284517000004,False,False
2015-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0575,2015,53.43350000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.294376,52.20759283600005,False,False
2015-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.35565,2015,59.37017000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.87484,59.18323724000009,False,False
2015-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.44543,2015,61.33177400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.542404,61.56410919400002,False,False
2015-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.64084,2015,59.88351200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.282745,59.70833210750009,False,False
2015-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93192,2015,62.20745600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.1688,62.38079560000003,False,False
2015-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.41455,2015,61.27619000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.869484,61.44293237400008,False,False
2015-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.46484,2015,59.56671200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.53054,59.42851529000001,False,False
2015-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.11847,2015,62.543246000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07362,62.425638370000044,False,False
2015-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4681,2015,63.172580000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.14739,63.276172665000026,False,False
2015-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1825,2015,64.45850000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.211525,64.76889583750005,False,False
2015-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17148,2015,66.238664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.645836,66.648274346,False,False
2015-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41864,2015,66.683552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.44819,67.134262065,False,False
2015-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39752,2015,66.64553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.48439,66.83669596500002,False,False
2015-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14062,2015,64.38311600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.199394,64.26645755900006,False,False
2015-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.30698,2015,62.88256400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29279,62.59907276500006,False,False
2015-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33038,2015,68.32468400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.82971,68.58441638500003,False,False
2015-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0094,2015,62.34692000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.08605,61.8907881750001,False,False
2015-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3991,2015,63.04838,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.8387,62.457008450000004,False,False
2015-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.36957,2015,62.99522600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.72023,62.56291270500006,False,False
2015-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.98135,2015,64.09643000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.186104,63.894624944000086,False,False
2015-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00696,2015,65.94252800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.944954,65.87436081900003,False,False
2015-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0423,2015,71.40614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.74264,71.72389904000006,False,False
2015-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4486,2015,79.33748000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68332,82.82801541189778,True,False
2015-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99683,2015,71.32429400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.92797,71.68931599500002,False,False
2015-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4651,2015,64.96718000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.69607,64.49189664500005,False,False
2015-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33502,2015,64.73303600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.564735,64.03145907250001,False,False
2015-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79016,2015,65.55228800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.54143,65.17312600500006,False,False
2015-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7463,2015,67.27334000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.611084,67.14636747400007,False,False
2015-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59818,2015,70.60672400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.004036,70.63215504600007,False,False
2015-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6287,2015,70.66166000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.46348,70.60663478000001,False,False
2015-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84808,2015,71.056544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.669846,71.120112581,False,False
2015-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9942,2015,71.31956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22897,71.432918795,False,False
2015-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30664,2015,73.68195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.14348,73.72342138000008,False,False
2015-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93823,2015,76.618814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.243,76.87996519999999,False,False
2015-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49078,2015,75.81340399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.61376,76.55999756,False,False
2015-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46674,2015,73.97013200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.40271,74.14960228500007,False,False
2015-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85922,2015,67.47659600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01061,67.62767513500003,False,False
2015-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89142,2015,67.53455600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.21446,67.41132361000001,False,False
2015-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92154,2015,67.58877200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.59892,67.28928522000004,False,False
2015-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07605,2015,71.46689000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39579,71.66203556500007,False,False
2015-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4502,2015,79.34036000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.3456,83.69611174680124,True,False
2015-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32617,2015,73.71710600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.10414,73.92390859000002,False,False
2015-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98157,2015,73.096826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.17062,73.39167687,False,False
2015-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0844,2015,82.28192000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.33933,86.36697402764982,True,False
2015-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4231,2015,86.49158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.544353,89.42088771582874,True,False
2015-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6344,2015,76.07192000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.98086,76.8870662100001,False,False
2015-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20642,2015,77.101556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.37467,77.483938545,False,False
2015-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4764,2015,75.78752000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.103874,75.93333703900007,False,False
2015-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8615,2015,74.6807,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.929623,74.6965811405,False,False
2015-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16153,2015,75.22075400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.598515,75.2088568025001,False,False
2015-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42752,2015,77.49953600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.023994,77.54107665900005,False,False
2015-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56366,2015,77.74458800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.994232,77.9621818520001,False,False
2015-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4041,2015,81.0573800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.821148,83.40660573415903,True,False
2015-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10498,2015,76.91896400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.561516,77.27310782600006,False,False
2015-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13672,2015,76.97609600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.35428,77.4222263800001,False,False
2015-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54358,2015,77.70844400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.63514,78.26829199000008,False,False
2015-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15918,2015,77.01652400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.796814,77.42807532900002,False,False
2015-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64282,2015,74.28707599999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39723,74.48226470499998,False,False
2015-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7787,2015,76.33166000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.81283,76.56834450500008,False,False
2015-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32852,2015,77.32133600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.07695,77.6137111250001,False,False
2015-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94415,2015,78.42947000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.031876,79.293192586,False,False
2015-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93506,2015,78.41310800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.960594,79.18033735900008,False,False
2015-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87448,2015,76.50406400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.369316,76.87994612600006,False,False
2015-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09863,2015,75.10753400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.05445,75.52369027500006,False,False
2015-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63403,2015,72.47125400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.529266,72.36725445100004,False,False
2015-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40384,2015,72.05691200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.016632,71.92014845200003,False,False
2015-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98047,2015,74.89484600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6168,75.33708310000009,False,False
2015-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90662,2015,80.16191599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.88797,83.0727193457403,True,False
2015-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3734,2015,75.60212000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.043304,76.16024364400005,False,False
2015-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16815,2015,71.63267000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.163506,71.85414589100009,False,False
2015-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0074,2015,82.14332000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.2509,84.68223571638715,True,False
2015-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73975,2015,76.26155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.049675,76.47679486250007,False,False
2015-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73975,2015,72.66155000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.213585,72.63014674750006,False,False
2015-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03082,2015,78.58547600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.70718,78.55636853000007,False,False
2015-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3459,2015,73.75262,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.618935,74.1612959725,False,False
2015-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20276,2015,71.69496800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.951904,71.93808614400007,False,False
2015-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7767,2015,72.72806000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.0959,73.30821665000006,False,False
2015-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97437,2015,74.88386600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.89596,75.59061436000007,False,False
2015-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37653,2015,72.00775400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.0462,71.70472740000005,False,False
2015-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08228,2015,73.27810400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.42126,73.28240881000009,False,False
2015-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47314,2015,66.78165200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.948544,66.37952538400003,False,False
2015-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39352,2015,70.23833600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.86564,70.10109534000009,False,False
2015-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1703,2015,71.63654000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.231674,71.62481133900005,False,False
2015-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3883,2015,64.82894000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.423367,64.34033612450008,False,False
2015-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9812,2015,65.89616000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.37708,65.60082938000004,False,False
2015-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8675,2015,67.49150000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.65201,67.63489723500007,False,False
2015-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.57666,2015,66.96798800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.66608,67.32054028000005,False,False
2015-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8875,2015,65.72750000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.121414,66.05222822900002,False,False
2015-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48157,2015,66.796826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.56881,66.621534335,False,False
2015-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27353,2015,68.22235400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13105,68.10805137500003,False,False
2015-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05383,2015,71.42689400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03182,71.82298647000005,False,False
2015-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34485,2015,75.55073000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.306335,75.97146537250006,False,False
2015-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04916,2015,75.01848799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.73671,75.32872508499999,False,False
2015-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5383,2015,74.09894000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99934,74.32237149000002,False,False
2015-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82037,2015,80.00666600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.86555,82.35919774605901,True,False
2015-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94653,2015,76.63375400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.2269,77.27127385000004,False,False
2015-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9898,2015,69.51164000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.95911,69.92776108500004,False,False
2015-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16235,2015,69.82223000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.861282,69.66408162700006,False,False
2015-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24426,2015,68.16966800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.69446,67.90147121000004,False,False
2015-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5169,2015,70.46042000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.43033,70.79405375500008,False,False
2015-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4358,2015,72.11443999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36819,72.22381446499999,False,False
2015-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60364,2015,72.41655200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.60551,72.45260908500002,False,False
2015-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80777,2015,72.78398600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81259,72.93728116500006,False,False
2015-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67096,2015,76.13772800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67649,76.620011915,False,False
2015-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24664,2015,73.57395200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.9982,74.17060730000007,False,False
2015-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4944,2015,72.21992000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.24336,72.94263496000002,False,False
2015-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6305,2015,70.66490000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.70087,71.22661544500002,False,False
2015-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11737,2015,69.74126600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.700134,70.04528244900003,False,False
2015-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23245,2015,77.14840999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11456,77.73852265999997,False,False
2015-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61206,2015,67.03170800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.643642,66.58791898700001,False,False
2015-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57837,2015,65.17106600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.202595,64.57688028250006,False,False
2015-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89,2015,63.932000000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.185432,63.34595765200002,False,False
2015-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46375,2015,64.96475000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.265915,64.62023650250006,False,False
2015-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49152,2015,65.014736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.04787,64.90259774500001,False,False
