time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2036-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55566,2036,59.73018800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.11592,59.23792152000003,False,False
2036-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78003,2036,65.53405400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79832,65.67701722000007,False,False
2036-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27838,2036,68.2310840000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.66542,68.4822755700001,False,False
2036-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.55762,2036,61.53371600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.77691,61.006159185000016,False,False
2036-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9268,2036,67.59824000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.430954,67.78877941900006,False,False
2036-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9433,2036,74.82794000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.452,75.40395900000009,False,False
2036-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52972,2036,59.683496000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.794426,59.67483981100004,False,False
2036-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.85046,2036,60.26082800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.339806,59.89435484100004,False,False
2036-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.57535,2036,56.165630000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.871635,55.60689492250007,False,False
2036-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5934,2036,59.79812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.66012,59.228038819999995,False,False
2036-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72308,2036,63.631544000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.425594,63.13012265900001,False,False
2036-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86932,2036,71.09477600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.768616,71.32707727600007,False,False
2036-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5738,2036,61.56284000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.724464,61.12950690400005,False,False
2036-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2444,2036,64.56992000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.60615,64.26066052500002,False,False
2036-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97458,2036,64.08424400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.56737,63.65578939500004,False,False
2036-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.174,2036,71.64320000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.77117,72.18498249500001,False,False
2036-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41168,2036,66.67102400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.13221,66.87868213500002,False,False
2036-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.12122,2036,64.34819600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.369835,64.02229692250003,False,False
2036-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3331,2036,64.72958000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.9457,64.55378295000004,False,False
2036-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81464,2036,69.19635200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.71859,69.40305646500003,False,False
2036-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02505,2036,65.97509000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.82909,66.35232811500009,False,False
2036-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02356,2036,65.972408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01228,66.16581698,False,False
2036-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59552,2036,65.20193600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73071,65.06820448500008,False,False
2036-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33472,2036,68.33249600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24139,68.27329346500005,False,False
2036-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41376,2036,64.87476800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.56515,64.97928742500008,False,False
2036-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60162,2036,72.41291600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.1131,72.64871965000009,False,False
2036-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.479,2036,68.59220000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.9508,68.68015380000003,False,False
2036-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97003,2036,71.27605400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.194885,71.71543649750006,False,False
2036-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.14597,2036,67.992746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65373,68.23174595500001,False,False
2036-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6596,2036,65.31728000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.29033,64.52096675500007,False,False
2036-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.44275,2036,63.12695000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.615673,62.487265815500024,False,False
2036-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84073,2036,63.843314000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.45439,63.47065786500006,False,False
2036-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42456,2036,64.89420800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47903,64.71567560500003,False,False
2036-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.96878,2036,64.07380400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.535286,63.76157342100001,False,False
2036-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2428,2036,66.36704000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.08473,66.13538315500003,False,False
2036-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60754,2036,68.82357199999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59148,68.72665038,False,False
2036-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63675,2036,68.87615000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.79394,68.66911509000005,False,False
2036-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2626,2036,68.20268000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.14515,67.92322502500008,False,False
2036-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96252,2036,69.46253600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.73699,69.18948206500002,False,False
2036-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10992,2036,73.32785600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.14163,73.96257710500002,False,False
2036-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55286,2036,75.92514800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.894497,75.86142607950006,False,False
2036-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4191,2036,66.68438000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.42343,66.94654960500006,False,False
2036-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10944,2036,66.12699200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.147194,65.93180065900006,False,False
2036-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9583,2036,67.65494000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67078,67.47795033000006,False,False
2036-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78723,2036,69.14701400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.96369,69.4980114150001,False,False
2036-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14755,2036,73.39559000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.55367,74.18438074500008,False,False
2036-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9416,2036,74.82488000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.591034,75.73301329900005,False,False
2036-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26312,2036,73.60361600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.93296,74.41172136000009,False,False
2036-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8761,2036,74.70698000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.979324,75.52434311400006,False,False
2036-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81732,2036,74.60117600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.26986,75.42007651000004,False,False
2036-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4406,2036,73.92308000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.8682,74.58113670000009,False,False
2036-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43542,2036,73.91375600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.072525,74.45864813750009,False,False
2036-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87592,2036,76.50665600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.81939,77.33974446500005,False,False
2036-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88678,2036,78.32620400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.571106,79.15043519100001,False,False
2036-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54828,2036,77.716904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.700424,78.443209164,False,False
2036-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4792,2036,79.39256000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.350716,83.20686472736695,False,False
2036-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46967,2036,75.77540600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.29834,76.06618729000007,False,False
2036-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37543,2036,75.60577400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2043,75.95636375000004,False,False
2036-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00067,2036,78.53120600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.88361,79.34953113500006,False,False
2036-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04922,2036,80.41859600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.69871,88.30445853266143,True,False
2036-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09683,2036,82.30429400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.9427,94.1155806258349,True,False
2036-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49268,2036,79.41682400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.57829,83.59550520567619,False,False
2036-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5749,2036,79.56482000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.85497,83.97856617604081,False,False
2036-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91156,2036,76.57080800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.93655,76.93985732500006,False,False
2036-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63586,2036,76.07454800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.94349,76.489447415,False,False
2036-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9127,2036,76.57285999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.03388,76.99129918,False,False
2036-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93625,2036,76.61524999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.08866,77.17809600999999,False,False
2036-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09546,2036,76.90182800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.34371,77.50849658500005,False,False
2036-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31958,2036,75.50524399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.6775,76.02642745,False,False
2036-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38037,2036,75.61466600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1131,76.15155715000009,False,False
2036-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4467,2036,75.73406000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.38859,76.33039486500009,False,False
2036-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67172,2036,76.13909600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6337,76.76144275000001,False,False
2036-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41895,2036,75.68411000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.0535,76.10557275000004,False,False
2036-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6095,2036,76.02710000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.70634,76.38705399000008,False,False
2036-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06732,2036,75.05117600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.700905,75.24470606750003,False,False
2036-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62906,2036,77.86230800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.215546,78.63148873100002,False,False
2036-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4784,2036,77.59112000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.267586,78.41846427100008,False,False
2036-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1897,2036,75.27146000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.50506,75.80040191000008,False,False
2036-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44202,2036,77.52563600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.26412,78.42012462000008,False,False
2036-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27777,2036,75.429986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.146164,76.146420154,False,False
2036-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02045,2036,74.96681000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22259,75.30938136500001,False,False
2036-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0832,2036,82.27976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.510143,85.33351572684825,True,False
2036-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10236,2036,75.114248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.36609,75.60856351500001,False,False
2036-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51108,2036,74.04994400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.679634,74.42791259900002,False,False
2036-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0292,2036,74.98256000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.105125,75.72265843750006,False,False
2036-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19553,2036,77.08195400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.86022,77.99176687000008,False,False
2036-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6401,2036,76.08218000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.92251,76.82596798500009,False,False
2036-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5204,2036,77.66672000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.1589,78.47179015000003,False,False
2036-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98895,2036,74.91011000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.99012,75.43238332000001,False,False
2036-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03845,2036,76.79921000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61765,77.36018527500006,False,False
2036-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63547,2036,77.87384600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9054,78.18981520000004,False,False
2036-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5069,2036,77.64241999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.748257,77.8491250395,False,False
2036-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14368,2036,75.18862400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.96999,75.23084996500008,False,False
2036-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9004,2036,76.55072000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.00763,76.73243530500002,False,False
2036-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6914,2036,79.77452000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.739002,79.99361254700003,False,False
2036-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84393,2036,78.24907400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.397728,78.43087430800003,False,False
2036-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6535,2036,77.90630000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.8027,78.19797845000005,False,False
2036-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45905,2036,79.35629000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.85564,79.79221204000004,False,False
2036-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4618,2036,81.16124,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97066,84.90290373745977,True,False
2036-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82013,2036,81.80623400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.54513,84.42962167095644,False,False
2036-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2755,2036,79.02590000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.18862,79.8056275700001,False,False
2036-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75934,2036,79.89681200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.485565,83.94626883467326,False,False
2036-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6175,2036,74.24150000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.212685,74.31257309750006,False,False
2036-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44748,2036,77.53546400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.365665,77.56333032750003,False,False
2036-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7005,2036,79.7909,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.802402,81.74696570829258,False,False
2036-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32782,2036,80.920076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.753983,82.64400532084991,False,False
2036-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75873,2036,81.69571400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.021294,83.03125964858165,False,False
2036-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22852,2036,82.54133600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.70397,88.6749929409953,True,False
2036-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48447,2036,74.00204600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.19208,74.55416218000002,False,False
2036-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73688,2036,74.45638400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.777092,74.12846486200002,False,False
2036-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1843,2036,71.66174000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.78669,71.35881421500005,False,False
2036-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21863,2036,75.32353400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.431175,75.61834331250009,False,False
2036-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5799,2036,68.77382000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.56275,68.60323562500005,False,False
2036-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75473,2036,70.88851400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.582066,70.68311825100004,False,False
2036-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12482,2036,73.35467600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.381035,73.22086412250005,False,False
2036-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0583,2036,73.23494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.4644,73.4026004,False,False
2036-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83295,2036,78.22931000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.27801,79.15930873500001,False,False
2036-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7314,2036,76.24652000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.62372,77.17950342000006,False,False
2036-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26138,2036,79.000484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.46667,83.34447356976736,False,False
2036-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59216,2036,79.595888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.81401,84.64344807839136,True,False
2036-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25287,2036,80.78516599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77721,87.75679441406871,True,False
2036-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45108,2036,79.34194400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.71714,83.3327061940108,False,False
2036-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89392,2036,80.13905600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83785,84.08423746506017,False,False
2036-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33167,2036,80.92700599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.99455,84.49783214804737,True,False
2036-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44275,2036,81.12695000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.231342,83.26183911870078,False,False
2036-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7676,2036,81.71168000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.88872,84.17597506383652,False,False
2036-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19055,2036,80.67299,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.69,82.46707078401099,False,False
2036-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8816,2036,80.11688000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.858276,80.89306767187648,False,False
2036-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6306,2036,81.46508000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.360695,82.25160513305806,False,False
