time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2069-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57697,2069,81.36854600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.5225,81.43108631786964,False,False
2069-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13257,2069,71.56862600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.168663,71.31702088050002,False,False
2069-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.836,2069,67.43480000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.52496,67.00837656000007,False,False
2069-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2312,2069,73.54616000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.33277,73.13878809500005,False,False
2069-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39032,2069,73.83257599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.204685,73.36601489749998,False,False
2069-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74686,2069,74.47434800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.376778,74.0909196830001,False,False
2069-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60345,2069,76.01621000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.63648,75.85697778000007,False,False
2069-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65634,2069,77.91141200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.192844,77.95401443400004,False,False
2069-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29602,2069,79.06283600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.34131,79.04899858500004,False,False
2069-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60962,2069,76.02731600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.285255,75.81338529250006,False,False
2069-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51837,2069,79.46306600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.680523,79.75921159050006,False,False
2069-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5088,2069,75.84584000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.893295,76.45962443250005,False,False
2069-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06754,2069,67.85157200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.557526,68.10475246100006,False,False
2069-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94208,2069,67.625744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.21834,67.41316219,False,False
2069-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.18805,2069,66.26849,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.75289,66.118107415,False,False
2069-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60712,2069,63.42281600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.046326,62.83154546100005,False,False
2069-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.66763,2069,63.53173399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.41943,63.048677305,False,False
2069-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.68668,2069,63.56602400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.425945,62.99083490750009,False,False
2069-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5063,2069,65.04134000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.66021,64.47492193500007,False,False
2069-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13055,2069,67.96499000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.416492,67.6800270620001,False,False
2069-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.09314,2069,66.09765200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.88101,65.42473833500006,False,False
2069-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29492,2069,64.66085600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.49955,64.11863822500003,False,False
2069-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65308,2069,68.90554400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.88097,68.32602399500001,False,False
2069-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1289,2069,69.76202000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.34299,69.30668126500001,False,False
2069-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01785,2069,73.16213000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.90831,73.03108178500005,False,False
2069-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83023,2069,69.224414,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.335434,69.188517399,False,False
2069-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0973,2069,64.30514000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.22477,63.76217909500008,False,False
2069-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.80078,2069,58.371404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.526867,57.1863555745,False,False
2069-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.35233,2069,53.96419400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.47985,52.83968017500005,False,False
2069-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6901,2069,52.77217999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.987087,51.62348554449999,False,False
2069-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.74335,2069,58.26803000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.214905,57.44648176750009,False,False
2069-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.57678,2069,57.968204000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.557396,57.53921300600001,False,False
2069-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.69128,2069,47.37430400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.86363,46.46981450500005,False,False
2069-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.29224,2069,43.05603200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.39634,41.76014759000003,False,False
2069-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.93665,2069,42.415970000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.81966,40.36953051000002,False,False
2069-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.70447,2069,45.59804600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.117683,43.97621385050007,False,False
2069-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02124,2069,47.968232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.66292,46.73622222,False,False
2069-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.19833,2069,51.88699400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86418,51.23165193000004,False,False
2069-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.02045,2069,53.36681000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.60127,52.75578034500001,False,False
2069-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.02,2069,51.56600000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.254585,50.856782747500006,False,False
2069-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8026,2069,58.37468000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.596146,57.825923431000014,False,False
2069-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48416,2069,66.80148799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80801,66.58505063499999,False,False
2069-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3942,2069,57.63956000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.869076,56.778461286000066,False,False
2069-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8964,2069,54.94352000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.100494,54.470057609000094,False,False
2069-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.69666,2069,56.38398800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.31934,56.15219189000006,False,False
2069-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.77716,2069,52.92888800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03484,52.21215114,False,False
2069-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5711,2069,52.55798000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.4342,51.73808270000004,False,False
2069-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73907,2069,58.26032600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.29985,57.6988887750001,False,False
2069-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02856,2069,47.98140800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.60021,47.359583335000096,False,False
2069-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2616,2069,41.20088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.14921,40.13543043500002,False,False
2069-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8024,2069,36.77432,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.06202,35.320993470000005,False,False
2069-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0724,2069,30.06032000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.23466,28.463350510000076,False,False
2069-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1952,2069,33.88136000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.60602,32.13166947000005,False,False
2069-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.39984,2069,41.44971200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.720055,40.17511889250001,False,False
2069-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.94617,2069,44.23310600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.952225,43.244138587500046,False,False
2069-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5265,2069,45.27770000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88395,44.409857825000046,False,False
2069-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1729,2069,51.84122000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.61049,51.3656275150001,False,False
2069-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0992,2069,51.708560000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.036255,51.353839992500035,False,False
2069-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9348,2069,58.612640000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.39191,58.61148188500003,False,False
2069-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.66748,2069,50.93146400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.17659,50.04768706500006,False,False
2069-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0126,2069,42.55268000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.873726,41.031346561000085,False,False
2069-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2837,2069,43.04066000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.914604,41.85018619400006,False,False
2069-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53265,2069,54.28877000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.01436,54.10954596000003,False,False
2069-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3292,2069,62.92256000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.566795,63.16450768250007,False,False
2069-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13574,2069,66.17433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.64328,66.43966568000005,False,False
2069-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.19217,2069,51.875906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.70497,51.075268095,False,False
2069-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3084,2069,39.48512000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82777,38.255828595000054,False,False
2069-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.12445,2069,39.154010000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.99239,37.700531665000085,False,False
2069-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.76294,2069,33.10329200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.753082,31.036154027000073,False,False
2069-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9098,2069,36.96764000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.96871,35.35728668500008,False,False
2069-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.43622,2069,43.31519600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.05527,42.23575464500003,False,False
2069-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5296,2069,45.28328000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.985374,44.46510028900008,False,False
2069-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.69763,2069,36.585734000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.93942,34.93209707000005,False,False
2069-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.77185,2069,34.91932999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24135,33.189468224999985,False,False
2069-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.79852,2069,38.56733600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.832016,37.29225517600004,False,False
2069-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.23212,2069,42.94781600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.69947,42.123644345000066,False,False
2069-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1042,2069,42.71756000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.054924,41.67872871400003,False,False
2069-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.63184,2069,47.26731200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.19118,46.412170330000066,False,False
2069-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.89432,2069,40.53977600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.929375,39.41260511250003,False,False
2069-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.16998,2069,33.83596400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.83107,32.042292345000064,False,False
2069-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.86505,2069,36.88709000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.39151,35.306144985000046,False,False
2069-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.70877,2069,45.60578600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.41228,44.81376388000008,False,False
2069-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.43213,2069,61.30783399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.0758,61.26950699999999,False,False
2069-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.16174,2069,53.62113200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.89561,53.006235435000065,False,False
2069-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.18646,2069,42.86562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.902,41.76010640000006,False,False
2069-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92,2069,40.58600000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.78509,39.363749615000074,False,False
2069-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98306,2069,37.099508000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84699,35.51638766500009,False,False
2069-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.84778,2069,38.65600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.34852,37.138994420000046,False,False
2069-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.88245,2069,42.31841000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.340294,41.054827409000055,False,False
2069-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0219,2069,42.56942000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.93195,41.40279182500008,False,False
2069-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.21432,2069,46.51577600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.17234,45.57561479000002,False,False
2069-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.18536,2069,44.663648000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.49586,43.66198311000005,False,False
2069-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.873,2069,42.30140000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.481995,41.18129688250002,False,False
2069-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.75476,2069,36.688568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.84383,34.943826404999996,False,False
2069-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.90863,2069,36.96553400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.14208,35.05364958000008,False,False
2069-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.96664,2069,38.86995200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.58332,37.392657620000016,False,False
2069-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.86258,2069,36.882644000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.68088,35.237776880000006,False,False
2069-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6407,2069,32.88326000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.290947,30.512260254500006,False,False
2069-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.86792,2069,35.09225600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.96005,33.317429975000096,False,False
2069-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.16913,2069,39.23443400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.659225,38.12964748750005,False,False
2069-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.05133,2069,31.82239400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.7694,29.903094600000053,False,False
