time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2019-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46698,2019,64.970564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.724915,65.0836277025,False,False
2019-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46606,2019,68.56890800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80268,68.4407163800001,False,False
2019-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7898,2019,63.75164000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83511,63.406847085000074,False,False
2019-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.82693,2019,71.01847400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.94933,71.43920695500006,False,False
2019-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10928,2019,67.92670400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.77353,68.11821715500005,False,False
2019-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8826,2019,60.318680000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.306576,59.67231853600009,False,False
2019-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50836,2019,59.64504800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.06806,59.33539981000001,False,False
2019-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.018,2019,60.56239999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23593,59.950064354999995,False,False
2019-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.31714,2019,57.50085200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.171585,56.639926847500035,False,False
2019-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.60803,2019,65.22445400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.521866,65.01644055100002,False,False
2019-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2127,2019,59.11286000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.636353,58.343457295500016,False,False
2019-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90906,2019,60.36630800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.64879,59.89486996500007,False,False
2019-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.47266,2019,64.98078800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.58641,65.27910803500008,False,False
2019-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5097,2019,61.447460000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.950985,60.87268114750006,False,False
2019-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94482,2019,64.03067600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18616,63.75508456000003,False,False
2019-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2115,2019,64.51070000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.86105,64.18096967500004,False,False
2019-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96503,2019,60.46705400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.9757,59.655835650000064,False,False
2019-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7525,2019,63.68450000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.22777,63.322077595000046,False,False
2019-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3823,2019,63.01814000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.209564,63.20947175400002,False,False
2019-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07883,2019,67.87189400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.52673,68.38386685500001,False,False
2019-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75494,2019,65.48889199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.273766,65.78177010099999,False,False
2019-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17868,2019,71.65162400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.10034,72.41306319000002,False,False
2019-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20697,2019,69.90254600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.819,70.47591980000006,False,False
2019-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2818,2019,64.63723999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.04221,64.60009393499999,False,False
2019-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04956,2019,67.81920800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.89673,67.98474155500001,False,False
2019-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71918,2019,69.02452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.94583,69.29847720500004,False,False
2019-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5172,2019,70.46096000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.87579,70.99308906500005,False,False
2019-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81238,2019,72.79228400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.82348,73.46324998000009,False,False
2019-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56992,2019,66.95585600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.08712,67.36469612000009,False,False
2019-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69165,2019,65.37497,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.44978,65.21978833,False,False
2019-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4809,2019,68.59562000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.926155,68.40116564250009,False,False
2019-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73843,2019,69.05917400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05564,69.03194024000004,False,False
2019-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57874,2019,65.171732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.616055,64.7752958925,False,False
2019-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16272,2019,68.022896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.677345,67.91145840749999,False,False
2019-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8291,2019,69.22238000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.263596,69.32569350600002,False,False
2019-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08,2019,67.87400000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.98196,67.69177606000002,False,False
2019-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83118,2019,71.02612400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.92713,71.30571775500007,False,False
2019-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5964,2019,68.80352000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75547,68.85044954500009,False,False
2019-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07336,2019,69.662048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48228,69.60448398,False,False
2019-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74588,2019,69.07258400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.74146,69.36763751000004,False,False
2019-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90994,2019,71.16789200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05322,71.45753727000005,False,False
2019-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83374,2019,72.830732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.14569,73.346692315,False,False
2019-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4245,2019,70.29410000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.13698,70.5185240300001,False,False
2019-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35434,2019,73.767812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.42233,74.572127355,False,False
2019-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27496,2019,73.62492800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.92842,74.29299227000008,False,False
2019-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7581,2019,72.69458000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.82211,73.24312858500005,False,False
2019-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.96985,2019,73.07573000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.62546,73.63871481000005,False,False
2019-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70563,2019,76.20013400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.9885,76.85737045000002,False,False
2019-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62015,2019,79.64627000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.63155,82.78140248219269,True,False
2019-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46564,2019,77.56815200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.10486,78.43752381000006,False,False
2019-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28616,2019,77.24508800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.12686,77.81682361000003,False,False
2019-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18195,2019,73.45750999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.22867,73.44275924499999,False,False
2019-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67322,2019,72.54179600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.117123,72.47863819050006,False,False
2019-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93793,2019,73.01827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17853,73.35638315500003,False,False
2019-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00342,2019,78.53615600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.423065,79.24990582750006,False,False
2019-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76508,2019,72.70714400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.299477,72.60953890950006,False,False
2019-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97144,2019,73.07859199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.00966,73.08674860999999,False,False
2019-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92163,2019,72.98893400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65504,73.21927414000004,False,False
2019-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44632,2019,75.73337600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.89997,76.27119409500008,False,False
2019-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07776,2019,78.66996800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.483246,79.32132268100008,False,False
2019-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85388,2019,78.26698400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.561165,78.90002057750004,False,False
2019-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29852,2019,75.46733600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.110275,75.85579426250004,False,False
2019-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7802,2019,72.73436000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.303978,72.61472148300001,False,False
2019-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24283,2019,71.76709400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.71072,71.58515062000009,False,False
2019-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82776,2019,74.61996800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.86901,75.00738813500007,False,False
2019-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56488,2019,74.14678400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.370125,74.56932113750008,False,False
2019-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6043,2019,74.21774000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21518,74.59318373000008,False,False
2019-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1455,2019,73.39190000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.43425,73.7311998750001,False,False
2019-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7024,2019,74.39432000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06785,74.58713047500007,False,False
2019-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01166,2019,76.75098800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.07624,76.99132904000007,False,False
2019-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51752,2019,75.86153600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.45432,76.30128932000002,False,False
2019-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50964,2019,77.64735200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83027,77.99723094500001,False,True
2019-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.637,2019,85.07660000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.72225,85.34410332018777,True,True
2019-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.94177,2019,85.62518600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.01457,85.21689230654964,True,True
2019-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61487,2019,79.63676600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.404934,79.62962024900004,True,True
2019-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66968,2019,76.13542400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.175766,77.02882570100009,False,True
2019-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96655,2019,78.46979000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.23627,79.15233184500002,False,False
2019-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89178,2019,78.335204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91286,78.86241641000001,False,False
2019-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.18423,2019,86.06161400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.3955,87.00157969145259,True,False
2019-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44778,2019,77.53600400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.44041,78.10615383500009,False,False
2019-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2467,2019,77.17406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.380375,77.0667018125,False,False
2019-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46664,2019,72.16995200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.46758,71.86143773,False,False
2019-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74695,2019,79.87451000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.23999,79.71087526500008,True,False
2019-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31415,2019,71.89547000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.48043,72.20803360500003,False,False
2019-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8289,2019,71.02202,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.27496,70.86308256,False,False
2019-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65033,2019,72.50059400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.127167,72.17711212450004,False,False
2019-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18848,2019,78.86926400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.7056,78.87780880000008,False,False
2019-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7846,2019,78.14228000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.3624,78.57641040000006,False,False
2019-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38147,2019,75.616646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.88739,75.74883196500001,False,False
2019-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13455,2019,73.37219000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.312775,73.07314971250003,False,False
2019-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46475,2019,79.36655,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.86014,79.23909079,False,False
2019-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2681,2019,80.81258000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.730343,82.12346977425851,True,False
2019-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45203,2019,79.343654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.821526,79.496142561,False,False
2019-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86716,2019,78.29088800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.682095,78.50496163250006,False,False
2019-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36377,2019,77.38478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.89848,77.98163958000002,False,False
2019-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14752,2019,80.59553600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.26905,84.74557436015529,True,False
2019-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5453,2019,74.11154000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.228718,74.15299187300005,False,False
2019-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24774,2019,71.77593200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.797585,71.57297184750009,False,False
2019-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70575,2019,74.40035000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.92937,74.37870769500009,False,False
2019-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87247,2019,74.70044600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.164146,74.7463257310001,False,False
2019-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2138,2019,73.51484000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.500694,74.00284830900003,False,False
2019-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1147,2019,76.9364600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.30656,77.8494871600001,False,False
2019-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68286,2019,70.75914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.07828,71.24044498000005,False,False
2019-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74744,2019,72.67539200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.28175,72.95178272500002,False,False
2019-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3511,2019,66.56197999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.12666,66.43505550999998,False,False
2019-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3095,2019,66.48710000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.84448,66.16180028000008,False,False
2019-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34744,2019,66.55539200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.043907,66.14419341450005,False,False
2019-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82996,2019,69.22392800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.039207,69.0165457645001,False,False
2019-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99994,2019,69.529892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.640236,70.05693214600001,False,False
2019-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40228,2019,70.25410400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.7459,70.72583785000006,False,False
2019-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72925,2019,69.04265000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.12168,69.01614198000001,False,False
2019-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0479,2019,73.21622000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.667522,73.1762177670001,False,False
2019-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42435,2019,75.69383000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24859,76.12036336500006,False,False
2019-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28976,2019,68.25156800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.61922,68.73769807000005,False,False
2019-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4416,2019,68.52488000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.68015,68.76760752500002,False,False
2019-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60065,2019,77.81116999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.06677,78.57429759499999,False,False
2019-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01123,2019,69.55021400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.682255,69.25675769250007,False,False
2019-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43097,2019,68.50574600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.14105,68.24134797500005,False,False
2019-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6936,2019,72.57848000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.197556,72.56604656600004,False,False
2019-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66064,2019,72.51915200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.640564,73.24266285400006,False,False
2019-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05624,2019,69.63123200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.11621,69.96302453500005,False,False
2019-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.81372,2019,67.39469600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0461,67.42501415000002,False,False
2019-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6209,2019,68.84762000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.73648,68.80230828000006,False,False
2019-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34647,2019,70.15364600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48973,70.23833695500007,False,False
2019-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85254,2019,78.264572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.427864,79.035355404,False,False
2019-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8306,2019,78.22508000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.58345,78.90354507500004,False,False
2019-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43988,2019,68.52178400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.527916,69.08977922600008,False,False
2019-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3269,2019,64.71842000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.75061,64.81948033500008,False,False
2019-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69376,2019,61.77876800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.51884,61.280899140000045,False,False
