time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2020-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5643,2020,61.545740000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.82563,61.46642930500005,False,False
2020-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15045,2020,69.80081,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.30959,70.263125865,False,False
2020-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25598,2020,75.39076400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.94309,76.14746481500008,False,False
2020-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98444,2020,74.90199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.68519,75.79269356500006,False,False
2020-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66623,2020,76.12921400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.303764,76.95481315400002,False,False
2020-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94757,2020,67.63562600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6191,67.83245615000001,False,False
2020-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51382,2020,65.05487600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50274,64.86143419000007,False,False
2020-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51312,2020,65.05361600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.69093,65.28753365500006,False,False
2020-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86023,2020,65.67841400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.74915,65.38093972500005,False,False
2020-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7917,2020,63.75506000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.16853,63.11277345500003,False,False
2020-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.711,2020,61.80980000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.169598,61.14077555300007,False,False
2020-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92572,2020,67.59629600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.284424,67.52479476400006,False,False
2020-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04324,2020,69.60783200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.70642,70.09332447000008,False,False
2020-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06113,2020,69.64003400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.189064,69.87997870400002,False,False
2020-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.57547,2020,61.56584600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.54792,61.43401442000005,False,False
2020-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.47003,2020,61.37605400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.262436,61.43952394600006,False,False
2020-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.24686,2020,64.57434800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73311,64.66779348500009,False,False
2020-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51614,2020,65.05905200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.388756,65.12164036600005,False,False
2020-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2153,2020,66.31754000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.69109,66.30915761500006,False,False
2020-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42917,2020,72.10250600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.51419,72.66121476500004,False,False
2020-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43384,2020,72.110912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.502495,72.71676623249999,False,False
2020-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.54388,2020,70.50898400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.470024,70.77547876400004,False,False
2020-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0669,2020,60.65042,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.521675,60.42520036249999,False,False
2020-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14294,2020,62.58729200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.6277,62.08540755000007,False,False
2020-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16666,2020,62.629988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14113,62.142303955,False,False
2020-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21802,2020,60.92243600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.697083,60.15093925050009,False,False
2020-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07248,2020,64.26046400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.08733,63.853039455000015,False,False
2020-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38998,2020,68.43196400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.516014,68.384188529,False,False
2020-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.76846,2020,67.31322800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.86066,67.28811491000005,False,False
2020-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67944,2020,65.35299200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.66679,65.17831116500005,False,False
2020-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65454,2020,68.90817200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95622,68.91805177000003,False,False
2020-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33093,2020,66.52567400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.983925,66.46407993750009,False,False
2020-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22247,2020,71.73044600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.45958,72.10476843000002,False,False
2020-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32074,2020,68.30733200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.155975,68.19786401250005,False,False
2020-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97925,2020,64.09265,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.726074,63.550845239000004,False,False
2020-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38275,2020,68.41895000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.40151,68.50883298500003,False,False
2020-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.98315,2020,65.89967000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.713875,65.51842956250009,False,False
2020-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1307,2020,64.36526000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.83399,63.957121765000025,False,False
2020-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.92352,2020,65.79233600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08146,65.74336711000004,False,False
2020-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9715,2020,67.67870000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78306,67.71703691000002,False,False
2020-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76764,2020,69.111752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73527,69.17361844499999,False,False
2020-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0985,2020,69.70730000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51858,69.86435163000004,False,False
2020-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22882,2020,71.74187600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.86857,71.98538119500002,False,False
2020-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99304,2020,74.91747200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.08893,75.34843545500007,False,False
2020-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8032,2020,74.57576000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.64282,75.40215427000004,False,False
2020-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43805,2020,73.91848999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.3684,74.6585719,False,False
2020-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7555,2020,76.28990000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.5412,77.08211320000001,False,False
2020-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06232,2020,76.84217600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.885254,77.57608826900005,False,False
2020-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3608,2020,77.37944000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.189285,78.17086019750002,False,False
2020-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6816,2020,77.95688000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.91448,78.86471428000004,False,False
2020-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18915,2020,77.07047000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.219215,77.87064505250001,False,True
2020-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43384,2020,81.110912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.05847,87.51519009621524,True,True
2020-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54993,2020,81.31987400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.662224,87.74258814841393,True,True
2020-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32898,2020,80.92216400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.31037,86.12567616846964,True,True
2020-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14038,2020,82.38268400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.387985,90.40573846044482,True,True
2020-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48468,2020,79.40242400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.70096,83.26401581316097,False,True
2020-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.526,2020,77.67680000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.77439,77.88583816500007,False,False
2020-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93497,2020,76.61294600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10034,76.87045129000009,False,False
2020-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27567,2020,79.02620600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.033672,79.28530759200004,False,False
2020-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.73486,2020,83.45274800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.551006,86.28214362640995,True,False
2020-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38232,2020,79.21817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.295296,79.42252425600003,False,False
2020-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5504,2020,79.52072000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.471363,79.5563330305001,False,False
2020-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15564,2020,77.01015200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.85921,77.11735103500006,False,False
2020-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66513,2020,76.127234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.75772,76.32890212000001,False,False
2020-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17932,2020,75.25277600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.861336,75.43665619600007,False,False
2020-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2602,2020,73.59836000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.583344,73.57548658400005,False,False
2020-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1758,2020,75.24644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.839977,75.1710014595,False,False
2020-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22748,2020,80.73946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.407387,80.98508445244302,False,False
2020-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.09283,2020,85.89709400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.618267,85.24494291808222,False,False
2020-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38855,2020,79.22939000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.87332,79.75338252000006,False,False
2020-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72928,2020,81.64270400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.40479,85.45799498819662,True,False
2020-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66455,2020,77.92619000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.537384,78.42412802400008,False,False
2020-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.48163,2020,86.59693400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.716854,87.03027039994015,True,False
2020-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66962,2020,83.33531600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.47978,83.32659514974517,False,False
2020-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99548,2020,74.92186400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.100204,74.81281199400001,False,False
2020-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75995,2020,76.29791000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.981052,76.09036022200004,False,False
2020-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46564,2020,72.16815200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.31657,71.87949899500005,False,False
2020-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28406,2020,77.24130800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.677666,77.07379855100007,False,False
2020-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02972,2020,82.18349600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.4672,85.17469105070677,False,False
2020-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74823,2020,79.876814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.89242,83.45716702816586,False,False
2020-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26202,2020,79.00163600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.94198,79.72735433000005,False,False
2020-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9221,2020,80.18978000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.724075,82.47553179921653,False,False
2020-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02094,2020,74.96769200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.97486,75.13998581000003,False,False
2020-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01227,2020,76.75208600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.76371,76.82063748500005,False,False
2020-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07294,2020,71.46129200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.386204,71.20943239400007,False,False
2020-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14832,2020,78.79697600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14784,79.28229904000005,False,False
2020-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40634,2020,72.06141200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.726105,72.15304606750004,False,False
2020-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25836,2020,75.395048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56454,75.57906709,False,False
2020-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89435,2020,81.93983,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.198093,82.88138501360083,False,False
2020-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.06174,2020,87.64113200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.75718,87.12930881084552,True,False
2020-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88132,2020,83.71637600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.066338,83.33132713126176,False,False
2020-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64337,2020,77.88806600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11365,78.37414007500006,False,False
2020-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21906,2020,77.12430800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.47876,77.13427426000007,False,False
2020-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16162,2020,73.42091600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.990677,73.06974270950009,False,False
2020-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15198,2020,71.603564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.142426,71.212089211,False,False
2020-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55524,2020,75.92943200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.11405,75.5420837750001,False,False
2020-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5315,2020,79.48670000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.31861,79.28202233500002,False,False
2020-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43927,2020,77.52068600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.33471,77.94658598500008,False,False
2020-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28714,2020,82.64685200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.26184,83.8792480583964,False,False
2020-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48724,2020,77.60703200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.382484,77.96787197400002,False,False
2020-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63892,2020,68.88005600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.285362,68.332264807,False,False
2020-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15186,2020,71.60334800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.48135,71.05532712500005,False,False
2020-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02246,2020,74.97042800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.9618,74.64905170000009,False,False
2020-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0446,2020,84.01028000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.531235,83.07702471207932,False,False
2020-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41837,2020,79.283066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.0626,79.5556904,False,False
2020-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28946,2020,77.25102800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.671505,77.22485976750008,False,False
2020-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48096,2020,73.99572800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.10698,74.33402843000002,False,False
2020-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80646,2020,74.58162800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.20732,74.90458142000007,False,False
2020-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.183,2020,69.85940000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.376022,69.43320651700003,False,False
2020-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96985,2020,67.67573000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.555794,67.14457765900005,False,False
2020-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5313,2020,63.28634000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.05037,62.47684069500002,False,False
2020-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70776,2020,72.60396800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.251186,72.12406927100005,False,False
2020-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37628,2020,79.20730400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.12657,78.93714359500005,False,False
2020-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64502,2020,74.29103600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.08374,74.73755569000002,False,False
2020-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52484,2020,74.074712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.55474,74.77998399,False,False
2020-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00198,2020,69.53356400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.618034,69.63726599900005,False,False
2020-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52606,2020,70.476908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.922028,70.32942105799998,False,False
2020-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97647,2020,73.08764600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.805645,72.87996095750006,False,False
2020-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3878,2020,73.82804000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.061794,73.6398941590001,False,False
2020-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0549,2020,69.62881999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.58362,69.64247606999999,False,False
2020-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64948,2020,68.89906400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.378555,69.1769132425,False,False
2020-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30798,2020,71.88436400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.91117,72.18299469500002,False,False
2020-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47037,2020,70.37666600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54283,70.59125580500005,False,False
2020-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38763,2020,73.82773400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63399,74.17001946500005,False,False
2020-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29984,2020,70.06971200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.49915,69.86842762500007,False,False
2020-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6565,2020,68.91170000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.19615,68.55139452500003,False,False
2020-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05536,2020,71.42964800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.549244,71.32103763400005,False,False
2020-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2848,2020,71.84264000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.439514,71.70510057900007,False,False
2020-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77332,2020,72.72197600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.088623,72.29115744050007,False,False
