time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2027-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75256,2027,52.88460800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.561226,52.29552721100008,False,False
2027-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.11682,2027,48.14027600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.016266,47.277672051000074,False,False
2027-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7641,2027,49.305380000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.40109,48.69807461500001,False,False
2027-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.13007,2027,53.56412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.055115,52.62112750250002,False,False
2027-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.84747,2027,56.65544600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57669,56.25527051500002,False,False
2027-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1521,2027,60.80378000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.95516,60.99591526000009,False,False
2027-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01306,2027,60.55350800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.90142,60.614366770000046,False,False
2027-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.46832,2027,59.57297600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.536934,59.341242749000045,False,False
2027-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0497,2027,64.21946,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.66466,64.34055251,False,False
2027-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6474,2027,70.69532000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.75873,71.33041615500005,False,False
2027-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64932,2027,65.29877600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.63911,65.30873388500001,False,False
2027-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95078,2027,58.64140400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.34042,58.02947407000006,False,False
2027-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.12305,2027,64.35149,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.63076,64.19638735999999,False,False
2027-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08606,2027,67.884908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.9185,68.35973815,False,False
2027-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11298,2027,69.73336400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.3746,70.19383530000002,False,False
2027-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.018,2027,73.16239999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.302505,73.72212886749999,False,False
2027-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61884,2027,67.043912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01847,66.98554164500001,False,False
2027-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.35248,2027,66.56446400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.498825,66.51690958750007,False,False
2027-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72083,2027,63.627494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.64831,63.084103985,False,False
2027-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8423,2027,63.84614000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.470543,63.145004760500086,False,False
2027-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01953,2027,64.165154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.17984,63.778637939999996,False,False
2027-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7259,2027,72.63662000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82338,72.87680043000009,False,False
2027-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85193,2027,65.66347400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.278328,65.18968840800001,False,False
2027-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.75705,2027,63.69269000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.095985,62.928080147500026,False,False
2027-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.047,2027,62.414600000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.292114,61.7786946790001,False,False
2027-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83844,2027,67.43919200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.081345,67.19056320750002,False,False
2027-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35864,2027,68.375552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.599445,68.0449165575,False,False
2027-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44672,2027,72.13409600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.62907,72.48558394500009,False,False
2027-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84937,2027,80.05886600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.71332,86.41488787388167,True,False
2027-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6571,2027,72.51278000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.60529,73.16464331500006,False,False
2027-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28256,2027,79.03860800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65727,79.87698424500002,False,False
2027-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5926,2027,72.39668000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.422264,72.85043720400006,False,False
2027-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8709,2027,78.29762000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.38389,78.81052241500005,False,False
2027-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48334,2027,79.40001200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.97194,82.78311295532573,False,False
2027-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16327,2027,82.42388600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4865,86.20403822913207,True,False
2027-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43478,2027,75.71260400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.77544,76.01145704000004,False,False
2027-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44403,2027,73.92925400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.78893,73.95125655500004,False,False
2027-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11255,2027,76.93259000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.15408,77.58334038000004,False,False
2027-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6445,2027,79.69010000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.30145,85.2225740265648,True,False
2027-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39233,2027,79.23619400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.92475,83.20429655989777,False,False
2027-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14178,2027,82.38520400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.05019,84.80055652493297,False,False
2027-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30096,2027,77.271728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35004,77.82654034,False,False
2027-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8584,2027,72.87512000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40824,73.21146964000008,False,False
2027-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26447,2027,73.60604600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.85366,73.75440931000009,False,False
2027-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0509,2027,73.22162000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41852,73.41103622000006,False,False
2027-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11426,2027,75.13566800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22416,75.51021916000005,False,False
2027-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28387,2027,73.640966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44774,73.85203619,False,False
2027-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9764,2027,74.88752000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67356,75.00172466000006,False,False
2027-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12946,2027,76.96302800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16279,77.52150496500003,False,False
2027-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52988,2027,75.88378400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54904,76.30337564000001,False,False
2027-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33545,2027,77.33381,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.85573,77.71561015500001,False,False
2027-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.098,2027,76.90640000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.86642,77.45508087000007,False,False
2027-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15405,2027,77.00729000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.36706,77.71378041000001,False,False
2027-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6363,2027,72.47534000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.29333,72.76550025500005,False,False
2027-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8943,2027,72.93974000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.780106,73.12355949100001,False,False
2027-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2319,2027,73.54742000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57323,73.78026190500003,False,False
2027-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99475,2027,76.72055000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.78624,76.99955414000007,False,False
2027-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4358,2027,75.71444,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57658,76.19671163,False,False
2027-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4024,2027,75.65432000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.64479,76.25268856500004,False,False
2027-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14685,2027,73.39433,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.967026,73.440771611,False,False
2027-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4187,2027,72.08366000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.844307,71.94418421450004,False,False
2027-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1571,2027,75.21278000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.17219,75.56646546500008,False,False
2027-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12848,2027,80.56126400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68484,85.3941018691454,True,False
2027-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20853,2027,78.90535400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.95487,79.62656114500004,False,False
2027-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05304,2027,78.62547200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.55351,79.29975308500006,False,False
2027-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19873,2027,75.28771400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.278336,75.64764059600006,False,False
2027-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6268,2027,83.25824000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.970882,84.01695847470602,False,False
2027-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94547,2027,78.43184600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97864,79.08293634000003,False,False
2027-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.96564,2027,87.46815200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.08869,88.03144853471169,True,False
2027-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.35287,2027,86.36516600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.802982,87.00060924869865,True,False
2027-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03046,2027,74.98482800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.98944,75.74582124000005,False,False
2027-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51562,2027,74.05811600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.083855,74.51649239250008,False,False
2027-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02032,2027,73.16657600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.55149,73.02736481500008,False,False
2027-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43277,2027,73.90898600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.233696,74.01092715600006,False,False
2027-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23044,2027,82.54479200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.3737,89.68183442879435,True,False
2027-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10056,2027,76.911008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.82753,77.62350535499999,False,False
2027-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86655,2027,76.48979000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.277176,76.98029313600009,False,False
2027-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31708,2027,77.300744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.446335,77.71827007249999,False,False
2027-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74023,2027,72.66241400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.097694,72.88683050900005,False,False
2027-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11035,2027,76.92863000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.19531,77.580151285,False,False
2027-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.287,2027,79.0466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.1822,83.71018820871181,False,False
2027-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73175,2027,76.24715,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.48443,77.082891605,False,False
2027-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4708,2027,72.17744000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.29739,72.75830066500004,False,False
2027-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80316,2027,72.77568800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.552444,73.32195483400002,False,False
2027-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.00128,2027,80.33230400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6144,84.88539290941249,True,False
2027-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95865,2027,74.85557,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.45883,75.785631005,False,False
2027-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25403,2027,73.58725400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.93049,74.34748321500004,False,False
2027-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.82327,2027,71.011886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.7415,71.28640555000001,False,False
2027-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.12592,2027,69.75665600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.0243,70.02205985000005,False,False
2027-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54303,2027,75.90745400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.7298,76.75547700000001,False,False
2027-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72296,2027,74.43132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.20165,75.05213317500004,False,False
2027-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8684,2027,74.69312000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21511,75.04533108500004,False,False
2027-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96024,2027,76.65843200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.76658,77.23936823000003,False,False
2027-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70746,2027,74.40342800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82521,74.8729918350001,False,False
2027-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9566,2027,73.05188000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.45673,73.42170715500001,False,False
2027-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33377,2027,71.93078600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.89623,72.23138670500008,False,False
2027-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43027,2027,73.90448600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.30325,74.17233667500005,False,False
2027-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96988,2027,76.67578400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.67637,77.06746789500002,False,False
2027-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01773,2027,78.56191399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.84868,79.19295367999999,False,False
2027-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57257,2027,74.16062600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.9954,74.3870492,False,False
2027-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8877,2027,74.72786000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.76991,74.90684588500004,False,False
2027-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29663,2027,77.26393400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.951294,78.06748610900004,False,False
2027-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11755,2027,76.94159000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.34239,77.83221566500004,False,False
2027-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22467,2027,75.33440600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.22428,75.88339688000005,False,False
2027-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79074,2027,74.5533320000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.5267,75.2113760500001,False,False
2027-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1029,2027,78.71522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.20043,79.71469110499999,False,False
2027-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61557,2027,79.63802600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.77007,83.44623567120246,False,False
2027-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6563,2027,70.71134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.80561,70.87833883500002,False,False
2027-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3335,2027,70.13030000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.11692,70.11106262000007,False,False
2027-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40253,2027,68.45455400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.41401,68.19401093500007,False,False
2027-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11755,2027,67.94159000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.871197,67.61914262950003,False,False
2027-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6678,2027,68.93204000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.69719,68.72552596500005,False,False
2027-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73132,2027,69.04637600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.944954,68.968901219,False,False
2027-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6844,2027,68.96192,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27223,68.86441340500001,False,False
2027-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98688,2027,71.30638400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.321205,71.30375151750002,False,False
2027-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.581,2027,74.17580000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.013535,74.84990807250007,False,False
2027-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67557,2027,72.54602600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.93333,73.16026055500004,False,False
2027-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71045,2027,74.40881,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.846214,75.06713652900001,False,False
2027-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00964,2027,73.14735200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.309654,73.54199646900003,False,False
2027-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36328,2027,70.183904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.168495,70.4270588325,False,False
2027-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2328,2027,66.34904000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43842,66.14829487000003,False,False
2027-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0932,2027,64.29776000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.36868,63.640311980000085,False,False
2027-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7777,2027,65.52986000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.18494,65.04719909000002,False,False
2027-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78137,2027,65.536466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.633682,65.135180827,False,False
2027-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0999,2027,67.90982000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.32198,67.80787753000003,False,False
2027-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65384,2027,72.50691200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.56831,72.94611288500005,False,False
2027-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47125,2027,66.77825000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.582645,66.41435465750004,False,False
2027-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39972,2027,66.64949600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.69394,66.51677839000004,False,False
2027-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95642,2027,67.651556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.036865,67.5770001275,False,False
2027-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.04572,2027,66.01229600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.441605,65.74778851750008,False,False
