time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2089-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48203,2089,70.39765400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.61765,70.68555147500007,False,False
2089-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38293,2089,70.21927400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.4871,70.82418455000001,False,False
2089-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60992,2089,68.82785600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.57963,69.27137010500003,False,False
2089-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15704,2089,75.21267200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.487144,75.73825348400003,False,False
2089-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8111,2089,74.58998000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.70718,75.11309773000005,False,False
2089-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1338,2089,69.77084000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.17481,70.15799003500005,False,False
2089-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.94714,2089,62.234852000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.75799,62.14140736500003,False,False
2089-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23566,2089,59.15418800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.38444,58.49843174000003,False,False
2089-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49512,2089,63.22121600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.72485,62.988310775000016,False,False
2089-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10715,2089,71.52287000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.31983,71.81302950500003,False,False
2089-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20416,2089,73.49748800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.104416,73.71681617600005,False,False
2089-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30945,2089,73.68701000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.980057,73.72489183950009,False,False
2089-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83194,2089,74.62749199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.37866,74.76876510999999,False,False
2089-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15845,2089,73.41521000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.88899,73.64886176500008,False,False
2089-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38455,2089,75.62219000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.85727,76.15344534500002,False,False
2089-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21716,2089,75.320888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.67906,76.02089031,False,False
2089-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7902,2089,74.55236000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.70443,75.3555321050001,False,False
2089-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44067,2089,70.32320600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.42198,70.64978283000006,False,False
2089-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4536,2089,68.54648000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.84061,68.86455833500003,False,False
2089-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66675,2089,70.73015000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.275955,70.81514244250002,False,False
2089-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26395,2089,70.00511000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06135,69.8843072250001,False,False
2089-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93564,2089,73.014152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.0891,73.70245345,False,False
2089-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48267,2089,77.59880600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.84368,78.53407278,False,False
2089-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.69968,2089,68.98942400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.17508,68.98500958000004,False,False
2089-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5717,2089,68.75906000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.15554,68.8836681900001,False,False
2089-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51044,2089,72.24879200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.141495,72.57105673250007,False,False
2089-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96295,2089,69.46331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.61184,69.39885374,False,False
2089-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70508,2089,70.79914400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.48617,71.36252619500006,False,False
2089-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.44568,2089,79.33222400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.4044,83.68156142414996,False,False
2089-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0573,2089,75.03314000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.72293,75.62578585500003,False,False
2089-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95728,2089,74.85310400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.26375,75.6374573250001,False,False
2089-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0592,2089,75.03656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.60752,75.57966472,False,False
2089-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48938,2089,77.61088400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.27988,78.25150538000001,False,False
2089-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72424,2089,78.03363200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.985916,78.73548262600005,False,False
2089-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4063,2089,70.26134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.72146,70.07486131000002,False,False
2089-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.34546,2089,68.35182800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.997574,68.17036238900005,False,False
2089-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77637,2089,72.72746600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.32624,72.93700594000003,False,False
2089-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97247,2089,80.28044600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48069,82.94645583349131,False,False
2089-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3593,2089,84.57674000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.481598,89.56278855158952,False,False
2089-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.85175,2089,83.66315,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.41255,85.63943464057434,False,False
2089-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6662,2089,85.12916000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.99835,87.42069081408908,False,False
2089-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09152,2089,78.69473600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.1175,79.40923405000004,False,False
2089-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72592,2089,78.036656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.8801,78.47767114999999,False,False
2089-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0088,2089,74.94584000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.41804,74.91595594000006,False,False
2089-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87256,2089,72.90060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.22745,72.69348347500008,False,False
2089-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93204,2089,80.20767199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.53261,81.78143632501329,False,False
2089-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9606,2089,73.05908000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.869827,73.06297493450003,False,False
2089-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55237,2089,72.32426600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.840183,71.89122360050004,False,False
2089-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13715,2089,73.37687000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.71451,73.25200448500009,False,False
2089-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9869,2089,73.10642000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.974174,73.39713408900002,False,False
2089-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19708,2089,73.48474400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.99788,73.5599313800001,False,False
2089-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29004,2089,71.85207199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.75135,71.91033232499998,False,False
2089-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50156,2089,74.03280800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.838455,74.39015209250002,False,False
2089-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8297,2089,76.42346000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.35765,76.84203777500005,False,False
2089-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50812,2089,79.44461600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.12491,79.67978218500008,False,False
2089-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25992,2089,80.79785600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.292336,84.81103605950176,False,False
2089-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44305,2089,81.1274900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.47454,85.65622381227129,False,False
2089-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.00546,2089,82.1398280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.076164,86.94507275081284,False,False
2089-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.58405,2089,83.18129000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.256973,85.36397469448673,False,False
2089-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38446,2089,82.82202800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.427597,83.59173279828167,False,False
2089-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31567,2089,82.69820600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.113354,85.26897529924865,False,False
2089-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80472,2089,79.97849599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.43843,85.0697414322492,False,False
2089-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42773,2089,81.09991400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.882935,89.32228486534437,False,False
2089-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1147,2089,84.13646000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.049484,91.12021432761954,True,False
2089-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.44037,2089,90.122666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.704372,92.19281044361588,True,False
2089-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7691,2089,87.11438000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.369083,89.393761160296,False,False
2089-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.054,2089,80.4272,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.84382,83.77042829708857,False,False
2089-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40524,2089,81.05943200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.442833,83.5039606017653,False,False
2089-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36752,2089,82.79153600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.092186,89.62363052144632,True,False
2089-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8945,2089,83.74010000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.6918,88.92594044013396,False,False
2089-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35715,2089,82.77287000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.590958,85.06306054721273,False,False
2089-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3393,2089,79.14074000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.087418,79.218831323,False,False
2089-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.85416,2089,81.86748800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.84124,83.52834951909455,False,False
2089-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32416,2089,84.51348800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.845013,89.55643108358464,False,False
2089-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58884,2089,81.38991200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.83326,83.71336766232608,False,False
2089-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71832,2089,79.82297600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.22943,79.96201640500004,False,False
2089-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.27356,2089,86.222408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.732464,87.85675563150151,False,False
2089-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.71283,2089,90.61309400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.636475,92.19238228520616,True,False
2089-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.52042,2089,90.26675600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.847588,91.36880888758358,True,False
2089-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56296,2089,77.74332799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.8721,77.74648875,False,False
2089-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.14185,2089,85.98533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.603134,86.453771623136,False,False
2089-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1308,2089,80.56544000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.27807,81.68495085336153,False,False
2089-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1775,2089,77.04950000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.674183,76.91931830050005,False,False
2089-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58768,2089,75.987824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.662144,75.87477558399999,False,False
2089-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13202,2089,76.96763600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.45257,76.89865319500007,False,False
2089-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83398,2089,78.23116400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.601612,78.13486008200005,False,False
2089-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84482,2089,80.0506760000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.3132,81.47770330236145,False,False
2089-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62485,2089,81.45473000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.308277,82.36921053600392,False,False
2089-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.70358,2089,83.39644400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.24136,87.09262028819407,False,False
2089-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5569,2089,81.33242000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.97043,83.49715507564815,False,False
2089-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29788,2089,80.86618400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.76423,83.42692317713806,False,False
2089-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72656,2089,81.63780800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.632748,83.52756361468738,False,False
2089-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7802,2089,83.53436,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.55014,86.17093892756998,False,False
2089-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0623,2089,78.64214000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.030956,78.88197446600003,False,False
2089-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75305,2089,79.88548999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.099945,82.21883349436133,False,False
2089-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67084,2089,83.33751200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.571087,85.65641555780172,False,False
2089-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78665,2089,79.94597000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.32745,85.39689534788691,False,False
2089-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62585,2089,77.85653000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.51151,78.67937698500006,False,False
2089-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8731,2089,81.90158000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.55107,85.53688006970755,False,False
2089-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.00186,2089,87.53334800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.12933,100.65867293988737,True,False
2089-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.34464,2089,82.75035200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.85883,91.22729229702382,True,False
2089-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83902,2089,81.84023600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.62541,86.26976121888389,False,False
2089-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42706,2089,81.09870800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57121,86.97270730581752,False,False
2089-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70886,2089,79.80594800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.25256,83.13142866889768,False,False
2089-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4626,2089,75.76268000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.45315,75.89196302500005,False,False
2089-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16324,2089,86.023832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.061337,86.61539868252552,False,False
2089-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06946,2089,75.05502800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.662,75.38883640000003,False,False
2089-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71118,2089,81.61012400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.686615,83.18463624396855,False,False
2089-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6309,2089,85.06562000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.49484,84.48793281027619,False,False
2089-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3695,2089,80.99510000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57155,84.545039147267,False,False
2089-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5662,2089,84.94916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.529835,90.29488658519415,True,False
2089-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.62552,2089,83.25593600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.01587,88.08430830661541,False,False
2089-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79337,2089,78.158066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.37687,78.969325745,False,False
2089-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19748,2089,73.48546400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.955482,73.34819102700001,False,False
2089-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07184,2089,69.65931200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.21754,69.05488979000006,False,False
2089-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15015,2089,68.00027000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.504196,67.43713210600004,False,False
2089-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2236,2089,71.73248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.54979,71.709524065,False,False
2089-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2814,2089,68.23652000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.994408,67.90821458800008,False,False
2089-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41858,2089,70.28344400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.402042,69.80856418700009,False,False
2089-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16943,2089,68.034974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.300625,67.68028738750002,False,False
2089-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32465,2089,66.51437000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.074947,66.03134975450007,False,False
2089-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83746,2089,67.43742800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.29086,66.95863461000008,False,False
2089-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.865,2089,67.48700000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.066345,67.31090910750005,False,False
2089-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72034,2089,74.42661200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.76908,75.27201598000008,False,False
2089-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3289,2089,73.72202,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.55538,74.29217243,False,False
2089-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56458,2089,70.546244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.39029,70.648228015,False,False
2089-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65836,2089,68.91504800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.66672,68.73046832000009,False,False
2089-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4171,2089,66.68078000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.531216,66.35780257600005,False,False
2089-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1935,2089,66.27829999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.908905,66.10857426749999,False,False
