time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2076-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.68893,2076,61.77007400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.00135,61.212609425000096,False,False
2076-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2657,2076,62.80826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.73659,62.43748286499999,False,False
2076-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56738,2076,63.351284000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.332584,62.78666392400007,False,False
2076-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32202,2076,62.909636000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.69956,62.49605746000006,False,False
2076-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01776,2076,65.96196800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.78948,66.29061918000005,False,False
2076-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53357,2076,65.09042600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75304,65.28064374000004,False,False
2076-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18738,2076,68.06728400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05128,68.38985328000008,False,False
2076-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66953,2076,70.73515400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.75995,71.34877052500005,False,False
2076-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93835,2076,69.41903000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.550964,69.75042915400007,False,False
2076-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77258,2076,70.92064400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.31937,71.27468139500004,False,False
2076-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14703,2076,71.59465399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.61315,72.22429572499999,False,False
2076-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70877,2076,63.60578600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.48553,63.43348525500008,False,False
2076-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23114,2076,62.746052000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.918915,62.235449102500006,False,False
2076-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5613,2076,65.14034000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48571,64.90377118500007,False,False
2076-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35883,2076,71.97589400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.93436,72.02114616000007,False,False
2076-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31622,2076,75.49919600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.926796,76.04943550600001,False,False
2076-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08728,2076,71.48710400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.12373,71.91186685500007,False,False
2076-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1783,2076,69.85094000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.242615,70.14968845250002,False,False
2076-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95358,2076,73.04644400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.16994,73.59725979000001,False,False
2076-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74304,2076,76.26747200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.78079,76.64119416500006,False,False
2076-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31152,2076,80.89073599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.060547,81.99904353039315,False,False
2076-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06433,2076,73.24579400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.729,73.44371520000001,False,False
2076-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6789,2076,72.55202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14918,72.72512673000004,False,False
2076-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56165,2076,74.14097000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.079865,74.65039532750001,False,False
2076-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5094,2076,75.8469200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.47856,76.6155121600001,False,False
2076-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0245,2076,73.17410000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.827484,73.30025087400003,False,False
2076-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69296,2076,70.7773280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.089184,70.5312902240001,False,False
2076-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49744,2076,70.42539200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.387047,70.07475720450002,False,False
2076-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6881,2076,79.76858000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.202267,79.88076227450009,False,False
2076-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86633,2076,69.28939400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.88256,69.76310386000006,False,False
2076-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59467,2076,70.60040600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78509,70.80837591500006,False,False
2076-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95728,2076,73.05310400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.65129,73.4510645150001,False,False
2076-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63416,2076,68.87148800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.34599,69.28819316500005,False,False
2076-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0418,2076,67.80524000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.831795,67.07554918250008,False,False
2076-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29803,2076,68.26645400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.567383,67.85911020050001,False,False
2076-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08118,2076,80.47612400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.32994,84.83315342605567,False,False
2076-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31592,2076,73.69865600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.24604,74.16637074000005,False,False
2076-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7063,2076,70.80134000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.38927,70.84555484500004,False,False
2076-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52417,2076,70.47350600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.69866,70.2970998100001,False,False
2076-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5537,2076,68.72666000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.330425,68.14875798750003,False,False
2076-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34424,2076,71.94963200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.888325,71.75748923750007,False,False
2076-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79425,2076,76.35965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.775177,76.4793491595,False,False
2076-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54352,2076,74.10833600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54273,74.39200695500004,False,False
2076-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0659,2076,73.24862000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.36363,72.82709630500005,False,False
2076-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16412,2076,75.22541600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.213615,74.85220675250008,False,False
2076-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12704,2076,80.55867200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7342,84.12887369909176,False,False
2076-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5395,2076,81.30109999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.003075,86.10732067149787,False,False
2076-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4348,2076,77.51264000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.926434,77.74054319900003,False,False
2076-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59012,2076,77.79221600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.27331,78.39474958500007,False,False
2076-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24457,2076,75.37022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.29033,75.75806005500006,False,False
2076-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98956,2076,78.51120800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.96702,78.93099337000001,False,False
2076-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4176,2076,81.08168000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.057808,83.17594471656979,False,False
2076-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.36768,2076,93.59182400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.369646,92.90164769974193,True,False
2076-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33582,2076,80.93447600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.18267,85.94349837917267,False,False
2076-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21768,2076,82.521824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2528,89.87241575876395,False,False
2076-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90308,2076,78.35554400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02813,78.74548225500001,False,True
2076-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.56027,2076,83.13848600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.460075,91.81717364106476,True,True
2076-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.15997,2076,86.01794600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69483,98.20345863317584,True,True
2076-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4076,2076,84.66368000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.49384,96.91326185847277,True,True
2076-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16647,2076,84.22964600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.119995,94.66426448612404,True,True
2076-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.17456,2076,86.04420800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.461464,98.65549321373035,True,True
2076-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95844,2076,82.05519200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.75867,85.84291648536363,False,True
2076-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11853,2076,82.34335400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.59526,83.40345843152446,False,False
2076-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83777,2076,78.237986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.75397,78.56860359500001,False,False
2076-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33896,2076,75.54012800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.84342,75.24445477,False,False
2076-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74182,2076,72.66527600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.757736,72.36484659600008,False,False
2076-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9435,2076,74.82829999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.200794,74.71693365899998,False,False
2076-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16425,2076,77.02565000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.682583,76.8709732005,False,False
2076-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04654,2076,78.61377200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1364,79.20716600000003,False,False
2076-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24817,2076,78.97670600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.86258,79.60531193000006,False,False
2076-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28885,2076,75.44993000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.83751,75.76060798500009,False,False
2076-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84454,2076,78.25017200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.57752,78.62425232000004,False,False
2076-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17712,2076,77.04881600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06401,77.28026103500005,False,False
2076-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52826,2076,79.48086800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.962585,79.85503214750003,False,False
2076-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.17438,2076,86.04388400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.137108,87.9924121815683,False,False
2076-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.76306,2076,87.10350800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.38767,88.17140280120407,False,False
2076-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.25247,2076,87.98444600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.019615,89.98308047721432,False,False
2076-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5542,2076,88.52756000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.70071,90.04756099841583,False,False
2076-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8839,2076,89.12102000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.355625,90.1640737826684,False,False
2076-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.74884,2076,90.677912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.516525,91.87848380023634,True,False
2076-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.04987,2076,87.61976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.761116,90.33109634792976,False,False
2076-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.17676,2076,89.64816800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.863537,91.49314865123023,True,False
2076-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75308,2076,79.88554400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.532425,82.26644602564946,False,False
2076-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24982,2076,78.97967600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.22609,79.07647291500004,False,False
2076-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3421,2076,75.54578000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.86175,75.36832012500007,False,False
2076-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.37766,2076,84.60978800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.39121,86.50230390410279,False,False
2076-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1088,2076,82.32584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.624958,85.22488694625915,False,False
2076-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3666,2076,79.18988000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.004784,79.33898642400004,False,False
2076-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.484,2076,75.80120000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.905384,75.661036524,False,False
2076-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20404,2076,80.69727200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.262325,80.73420854724314,False,False
2076-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86206,2076,78.28170800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.4218,78.65370570000002,False,False
2076-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2524,2076,77.18432000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.496704,77.40920854400008,False,False
2076-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10236,2076,78.714248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.030132,78.934168502,False,False
2076-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66513,2076,77.927234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.949566,78.105910501,False,False
2076-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0169,2076,73.16042000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.980232,72.91347645200008,False,False
2076-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70654,2076,74.40177200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.24086,74.01152081000009,False,False
2076-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7425,2076,72.66650000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.966156,72.30052966600006,False,False
2076-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3496,2076,73.75928000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.818977,73.67948995950006,False,False
2076-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54633,2076,72.31339400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.760483,72.04243505050007,False,False
2076-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1143,2076,71.53574000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.764854,71.13200106900007,False,False
2076-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1761,2076,69.84698000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.969353,69.43410879550008,False,False
2076-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69397,2076,72.57914600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.90082,72.25427257000001,False,False
2076-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14014,2076,76.98225199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.671253,77.15413904549999,False,False
2076-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83044,2076,78.22479200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.280266,78.56711785100006,False,False
2076-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10297,2076,78.7153460000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.9253,79.61435785000009,False,False
2076-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69162,2076,70.77491600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.8606,71.27538590000005,False,False
2076-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70563,2076,70.80013400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.19321,70.58118113500001,False,False
2076-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.516,2076,72.25880000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.067986,72.34483767100008,False,False
2076-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97684,2076,69.48831200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.27455,69.55817952500001,False,False
2076-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12277,2076,76.95098600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.32046,77.41856611000006,False,False
2076-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.75586,2076,83.49054800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.179558,87.2366923725981,False,False
2076-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5047,2076,83.03846000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.411846,86.77389144366866,False,False
2076-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92004,2076,81.986072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.61174,85.69342203749633,False,False
2076-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4983,2076,83.02694,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.16016,87.9498049224963,False,False
2076-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69943,2076,81.58897400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.65523,86.84075757625493,False,False
2076-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30194,2076,82.67349200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.683613,84.16970733469829,False,False
2076-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.17908,2076,84.25234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.541306,87.28190888906104,False,False
2076-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15588,2076,77.01058400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.790123,76.99868109050009,False,False
2076-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86774,2076,72.89193200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.06375,72.79802672500008,False,False
2076-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09543,2076,71.50177400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.190807,71.3413466645001,False,False
2076-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.456,2076,70.35080000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.12839,69.94335716500008,False,False
2076-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6069,2076,70.62242000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.589954,70.14540491900004,False,False
2076-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63864,2076,70.67955200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.990017,70.16779499950006,False,False
2076-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49463,2076,75.82033399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.82087,75.86714114499999,False,False
2076-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0937,2076,73.29866000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78299,73.47699326500008,False,False
2076-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38617,2076,72.02510600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.5419,72.08709595000002,False,False
2076-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.75458,2076,72.688244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.72383,72.55266620500001,False,False
2076-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63373,2076,72.47071400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.364223,72.17480894050007,False,False
2076-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.057,2076,76.83260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.930115,77.00308770250007,False,False
