time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2100-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.14008,2100,55.38214400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.714348,54.42803837800007,False,False
2100-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.76196,2100,56.50152800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.190353,55.59107769550002,False,False
2100-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7906,2100,58.35308000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74459,57.73623186500001,False,False
2100-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.48,2100,59.59400000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.36799,59.12434776500008,False,False
2100-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0263,2100,64.17734000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.51842,63.86988987000004,False,False
2100-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97107,2100,64.07792600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.56147,64.14251684500005,False,False
2100-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16998,2100,69.83596400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.852905,70.17180546750006,False,False
2100-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94696,2100,64.03452800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.2022,63.61850610000002,False,False
2100-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30994,2100,68.28789200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.513107,67.9038446145,False,False
2100-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35538,2100,71.96968400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.00104,72.1101926400001,False,False
2100-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.73788,2100,63.65818400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.03471,63.43090888500008,False,False
2100-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.61188,2100,58.03138400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.51999,56.92317296500002,False,False
2100-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9157,2100,62.17826000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.170242,61.33967368700008,False,False
2100-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.31482,2100,55.69667600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.630104,54.309817244000044,False,False
2100-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.17963,2100,59.05333399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.598553,57.90406669549999,False,False
2100-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.61346,2100,58.034228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.555397,57.1619912295,False,False
2100-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5099,2100,61.44782000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.026783,60.78084040050007,False,False
2100-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.30438,2100,57.477884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.909386,56.985648771,False,False
2100-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.31836,2100,55.70304800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.765076,54.74267968600002,False,False
2100-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3407,2100,57.54326000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.16547,56.425811545000094,False,False
2100-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96942,2100,56.87495600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.295216,55.891641376000074,False,False
2100-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7542,2100,61.887560000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.870323,61.26239059050009,False,False
2100-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80267,2100,69.174806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.80446,68.88895111,False,False
2100-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2516,2100,73.58288000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71503,73.96182720500003,False,False
2100-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9247,2100,72.99445999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.561005,73.4578666175,False,False
2100-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1078,2100,69.72404000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.18991,70.10920488500003,False,False
2100-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51697,2100,70.46054600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.96378,71.04172213000007,False,False
2100-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8497,2100,67.45946,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.90214,67.56013329000001,False,False
2100-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38983,2100,66.63169400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.45512,66.51597402000007,False,False
2100-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.77844,2100,67.33119200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.22422,67.26852077000001,False,False
2100-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6918,2100,72.57524000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.54085,72.97021197500004,False,False
2100-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26135,2100,71.80043000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.188446,71.81937998100003,False,False
2100-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0113,2100,65.95034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21366,65.77137801000006,False,False
2100-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2716,2100,66.41888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.63092,66.43765062,False,False
2100-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52838,2100,75.88108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.7077,76.70376915000008,False,False
2100-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59753,2100,72.40555400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.91859,72.70691856500005,False,False
2100-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57483,2100,70.56469400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80077,70.46574679500009,False,False
2100-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.99887,2100,67.72796600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.16784,67.42530854000007,False,False
2100-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56845,2100,66.95321000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.442158,66.500761213,False,False
2100-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00693,2100,67.74247400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.340263,67.42109388050007,False,False
2100-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2815,2100,68.23670000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.31022,68.12732517000003,False,False
2100-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03964,2100,75.00135200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.450325,75.58600223750008,False,False
2100-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6281,2100,76.06058000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.80285,76.89447597500008,False,False
2100-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47284,2100,75.78111200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.8671,76.69654445000008,False,False
2100-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41565,2100,73.8781700000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.86739,74.5339621650001,False,False
2100-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0188,2100,80.36384000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.074455,84.87006037433106,False,False
2100-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65836,2100,74.31504800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69493,74.61263125500008,False,False
2100-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43246,2100,82.90842800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.214577,85.17844166834303,False,False
2100-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85712,2100,78.27281600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.01287,78.79925924500006,False,False
2100-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05878,2100,75.03580400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.481636,75.24691264600008,False,False
2100-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47842,2100,75.79115600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.60682,75.80797407000009,False,False
2100-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3432,2100,73.74776000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.435062,73.77587195700009,False,False
2100-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60004,2100,76.01007200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.135056,76.402749416,False,False
2100-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30402,2100,75.477236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.02368,75.88765428,False,False
2100-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05746,2100,73.23342800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.29903,73.30312660500005,False,False
2100-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11237,2100,75.13226600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.71205,75.30661247500004,False,False
2100-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2255,2100,75.33590000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.43027,75.53730634500008,False,False
2100-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13037,2100,73.36466600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.56835,73.28275552500008,False,False
2100-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97363,2100,76.68253400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.10434,76.75561269000006,False,False
2100-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20984,2100,75.30771200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.96768,75.49683808,False,False
2100-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45734,2100,79.35321200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.913185,79.76683244750001,False,False
2100-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6648,2100,77.92664000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4783,78.49371205000007,False,False
2100-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03784,2100,76.79811200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43607,77.14326524500008,False,False
2100-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04785,2100,78.61613000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.1328,78.9040573,False,False
2100-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6817,2100,83.35706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.142643,87.25369087429036,False,False
2100-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20923,2100,84.30661400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.290825,87.30190483301251,True,False
2100-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6067,2100,85.02206000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.77529,88.02672294042489,True,False
2100-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.576,2100,81.36680000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.674034,83.81756712807012,False,False
2100-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4538,2100,77.54684000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.077797,77.35701022950005,False,False
2100-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99194,2100,74.91549200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.988636,74.68599954600003,False,False
2100-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56326,2100,81.34386800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.81648,81.21769263260126,False,False
2100-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70154,2100,81.59277200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.824986,81.54762940786644,False,False
2100-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.90552,2100,85.55993600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.748123,85.94647509877046,False,False
2100-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.15656,2100,87.81180800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.821968,89.02169423193382,True,True
2100-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3648,2100,88.18664000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.439804,89.45304630298862,True,True
2100-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.61765,2100,85.04177000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.395374,87.12946677416205,False,True
2100-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4436,2100,86.52848000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.356865,87.91115173446764,True,True
2100-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.09015,2100,85.89227000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.71159,86.36008139567716,False,False
2100-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.61432,2100,86.83577600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.32865,88.34746093248938,True,False
2100-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2,2100,80.69000000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.481747,81.72031089351034,False,False
2100-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.76907,2100,83.51432600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.18204,83.98821720415575,False,False
2100-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1004,2100,87.71072000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.607323,87.95274647248871,True,False
2100-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95483,2100,80.24869400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.437008,82.52046553755557,False,False
2100-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33414,2100,79.13145200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.657772,79.22248224200003,False,False
2100-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3686,2100,73.79348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.12165,73.60501277500008,False,False
2100-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8803,2100,78.31454,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.893417,78.1352622995,False,False
2100-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65155,2100,79.70279000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.5903,82.333155312278,False,False
2100-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7143,2100,78.01574000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.72268,78.42850998,False,False
2100-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9892,2100,74.91056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.825775,75.09999371250001,False,False
2100-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0745,2100,78.66410000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.042656,78.59980741600005,False,False
2100-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14108,2100,76.98394400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.0223,77.09366525000002,False,False
2100-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86972,2100,83.69549599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.125366,83.82395650395532,False,False
2100-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18152,2100,80.656736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.09919,82.12013660166502,False,False
2100-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15515,2100,80.60927000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.311836,81.28427703320031,False,False
2100-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97144,2100,80.27859199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.795227,81.55696477431144,False,False
2100-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7896,2100,79.95128000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.061077,81.97387211235443,False,False
2100-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8493,2100,78.25874000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.7287,78.5898014500001,False,False
2100-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8994,2100,80.14892000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.677197,82.18086006178929,False,False
2100-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.01605,2100,85.75889000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.570553,87.41779245492762,True,False
2100-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78223,2100,81.73801400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.16424,83.74633215289657,False,False
2100-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73306,2100,79.84950800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.61736,79.90499136000008,False,False
2100-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9506,2100,80.24108000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.96314,82.82288660511162,False,False
2100-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45816,2100,79.35468800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.631397,79.50326022950009,False,False
2100-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9152,2100,85.57736000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.98244,84.95663242306821,False,False
2100-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58707,2100,84.986726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.589172,83.73632624180087,False,False
2100-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4992,2100,79.42855999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.095577,79.4272340595,False,False
2100-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44305,2100,77.52749000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.024082,77.57043042700009,False,False
2100-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54288,2100,79.50718400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.54501,79.35585093500009,False,False
2100-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9268,2100,81.99824000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.212532,81.25355753096142,False,False
2100-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11395,2100,80.53511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.268093,81.7676899340473,False,False
2100-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0564,2100,82.23152000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.370506,83.56643454301636,False,False
2100-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87405,2100,74.70329000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.90596,74.69624456000007,False,False
2100-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19217,2100,75.27590599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.573414,75.360176529,False,False
2100-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59094,2100,75.99369200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.45362,75.82903667000002,False,False
2100-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4624,2100,70.36232000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.368645,70.07859915750004,False,False
2100-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34137,2100,70.14446600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.702965,69.88120897750001,False,False
2100-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3953,2100,75.64154000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.44995,75.74119082500007,False,False
2100-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4002,2100,73.85036000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.702423,73.67838494050001,False,False
2100-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3559,2100,71.97062000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.764282,71.63561162700009,False,False
2100-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63174,2100,76.067132,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.70077,75.81795669499999,False,False
2100-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4394,2100,75.72092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09252,75.95714022000001,False,False
2100-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55902,2100,68.73623599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.01318,68.38635753,False,False
2100-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.063,2100,64.24340000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.595814,63.659071629000024,False,False
2100-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45642,2100,70.351556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.56674,70.07195219000002,False,False
2100-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61676,2100,67.04016800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.705727,66.43376098450004,False,False
2100-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44336,2100,66.72804800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.832546,65.82701523100002,False,False
2100-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11182,2100,69.73127600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.00883,68.98454730500009,False,False
2100-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11633,2100,76.93939400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.190598,76.48684275300005,False,False
2100-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37,2100,75.59600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.96474,75.79947139000005,False,False
