time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2070-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3697,2070,71.99546000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.69526,71.91857161000009,False,False
2070-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74106,2070,78.06390800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.3751,78.42391825000006,False,False
2070-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9925,2070,67.71650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.59417,66.95328799500007,False,False
2070-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21,2070,68.108,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.341805,67.6639324175,False,False
2070-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02667,2070,76.77800600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.529785,77.1478562475001,False,False
2070-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9588,2070,69.45584000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.84036,70.07788046000005,False,False
2070-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6981,2070,65.38658000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.68109,65.80141461500007,False,False
2070-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72232,2070,63.63017600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.32498,63.33782183000008,False,False
2070-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.05975,2070,64.23755000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.96068,63.70850348000006,False,False
2070-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.25366,2070,60.98658800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.714478,60.359707633000085,False,False
2070-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0916,2070,60.69488000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.5304,60.378088400000095,False,False
2070-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1538,2070,60.80684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.61247,60.54457504500002,False,False
2070-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1504,2070,48.200720000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.45182,46.763873770000025,False,False
2070-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5173,2070,50.66114,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.102844,49.198113834000004,False,False
2070-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87582,2070,56.706476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.41474,55.92904619000001,False,False
2070-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.56635,2070,56.14943000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.85825,55.448570375000045,False,False
2070-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21982,2070,59.12567600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80247,58.548817845000094,False,False
2070-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0701,2070,64.25618000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36114,63.901975790000094,False,False
2070-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4781,2070,63.19058000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.590515,63.11748610250001,False,False
2070-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09375,2070,62.49875000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.61421,62.391621435000054,False,False
2070-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39426,2070,66.639668,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.85399,66.416220165,False,False
2070-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7494,2070,67.27892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.674126,67.365207961,False,False
2070-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48334,2070,66.80001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.086136,66.70753679600004,False,False
2070-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97412,2070,69.48341600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.933144,69.2160156840001,False,False
2070-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21826,2070,69.92286800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.28202,69.94413887000002,False,False
2070-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47046,2070,68.57682800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63581,68.44511093500005,False,False
2070-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.70074,2070,68.99133200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.15215,68.89247412500004,False,False
2070-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40088,2070,72.05158399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.354126,71.992985161,False,False
2070-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20026,2070,75.29046800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.219475,75.55514906250006,False,False
2070-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4496,2070,73.93928,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.763756,74.50169226599999,False,False
2070-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07617,2070,73.26710600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.22775,73.94781342500002,False,False
2070-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.388,2070,64.8284,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.97229,65.104668815,False,False
2070-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45547,2070,61.34984600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.30697,61.037052095000035,False,False
2070-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8409,2070,62.04362,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.70634,61.89239999,False,False
2070-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6115,2070,67.0307,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.74327,67.294201845,False,False
2070-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4333,2070,66.70993999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.70967,66.58061424499999,False,False
2070-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1412,2070,64.3841600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.278984,64.2929241240001,False,False
2070-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1493,2070,62.59874000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.74691,62.687729385000004,False,False
2070-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55847,2070,54.33524600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.015976,53.57088373600004,False,False
2070-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.57404,2070,57.96327200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01078,57.35668893000009,False,False
2070-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37415,2070,66.60347000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.386955,66.88423694250002,False,False
2070-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.90558,2070,58.56004400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.090256,58.29066721600002,False,False
2070-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1183,2070,48.14294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.480194,46.750871559000004,False,False
2070-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.85602,2070,49.47083600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.49905,48.169105475000045,False,False
2070-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66388,2070,54.52498400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.414154,53.80296581900006,False,False
2070-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.37317,2070,45.00170600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.968117,43.41704204950007,False,False
2070-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.08612,2070,42.68501600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.027336,41.19740919600004,False,False
2070-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.17242,2070,46.44035600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47441,45.52702243500002,False,False
2070-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.97394,2070,46.08309200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.70122,44.7812252700001,False,False
2070-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.72064,2070,43.82715200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.602844,42.38667643400005,False,False
2070-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.25537,2070,48.38966600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.34785,47.80582377500009,False,False
2070-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.80157,2070,43.97282600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.55298,42.655962330000094,False,False
2070-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.67834,2070,40.15101200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.71227,38.92880094500003,False,False
2070-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5322,2070,41.68796000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.89037,40.640781695000015,False,False
2070-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.29272,2070,34.056895999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.96497,32.042417594999996,False,False
2070-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.56873,2070,36.35371400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.86531,34.428234485000075,False,False
2070-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8182,2070,40.40276000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.102196,39.17879960600003,False,False
2070-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.93457,2070,33.412226000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.52064,31.54307234000006,False,False
2070-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.30838,2070,34.08508400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.37642,32.08168407000004,False,False
2070-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72006,2070,38.42610800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.4822,36.994745100000024,False,False
2070-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.41705,2070,34.28069000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.78272,32.484618420000075,False,False
2070-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6112,2070,36.43016000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.27576,34.75314836000005,False,False
2070-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95203,2070,38.843654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.04915,37.728491725,False,False
2070-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.45688,2070,30.752384000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.108505,28.764053067500065,False,False
2070-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.92154,2070,33.38877200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.08022,31.649095770000034,False,False
2070-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0523,2070,31.82414000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93983,30.143933005000054,False,False
2070-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.11185,2070,30.131330000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.43266,27.88456401000005,False,False
2070-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.031,2070,31.78580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0473,29.894701550000057,False,False
2070-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.86615,2070,33.28907000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.563614,31.579268429000056,False,False
2070-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.6441,2070,25.689380000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.25717,23.968392495000007,False,False
2070-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.80017,2070,15.170306000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.36765,12.643961075000007,False,False
2070-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.91846,2070,26.183228000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.16078,24.41416773000001,False,False
2070-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.88507,2070,26.123126000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.29382,24.166187070000014,False,False
2070-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.23907,2070,26.760326000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.49819,25.004549765000093,False,False
2070-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0086,2070,35.345480000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.50759,34.13668236500004,False,False
2070-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.92645,2070,36.99761000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.262856,35.654167616000024,False,False
2070-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9712,2070,35.27816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89023,33.62848840500006,False,False
2070-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.05054,2070,35.42097200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.286606,34.02275584100006,False,False
2070-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7139,2070,40.21502000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.10374,39.122708890000084,False,False
2070-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0583,2070,40.83494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.18143,39.728450605000006,False,False
2070-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.23627,2070,46.55528600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.46605,45.882502475000024,False,False
2070-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.09302,2070,40.89743600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.11436,39.58099526000008,False,False
2070-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.88907,2070,35.130326000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.620464,33.20842320400005,False,False
2070-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8168,2070,35.00024000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.110558,33.083350113000044,False,False
2070-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2218,2070,33.92923999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.36214,32.646212289999994,False,False
2070-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2005,2070,35.6909,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.971245,34.416269257500005,False,False
2070-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.68695,2070,36.566510000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.37123,35.368559405000084,False,False
2070-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63763,2070,45.47773400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.92728,44.55041178000005,False,False
2070-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.04242,2070,31.80635600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.481865,30.067497627500032,False,False
2070-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.32758,2070,34.119644000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85729,32.50527251500007,False,False
2070-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.81943,2070,38.60497400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.78761,37.283731535000065,False,False
2070-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.03958,2070,40.80124400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.75535,39.683056925000045,False,False
2070-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9384,2070,33.41912000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.35481,31.593414035000045,False,False
2070-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.38803,2070,30.62845400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.657486,28.623327621000072,False,False
2070-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.51028,2070,36.24850400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.611824,34.78180706400009,False,False
2070-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96246,2070,37.06242800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.66434,35.614161390000085,False,False
2070-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.10626,2070,35.52126800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53242,33.82834327000008,False,False
2070-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.15076,2070,33.801368000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.730446,32.00360188100002,False,False
2070-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8473,2070,36.85514000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2373,35.43347355000008,False,False
2070-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96857,2070,37.07342600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6004,35.71820670000004,False,False
