time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2088-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15695,2088,68.01251000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2146,68.12467860000004,False,False
2088-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.49234,2088,59.61621200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.850536,58.78301019600006,False,False
2088-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.10748,2088,60.72346400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.004105,59.92573366750006,False,False
2088-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39926,2088,73.84866800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.64819,74.4038338650001,False,False
2088-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99066,2088,64.11318800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.70487,64.48841184500003,False,False
2088-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04956,2088,64.21920800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.69259,64.411444265,False,False
2088-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70972,2088,63.60749600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.585335,63.531626172500054,False,False
2088-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21432,2088,75.31577600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.66483,76.01518830500001,False,False
2088-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8455,2088,78.25190000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.605446,79.09672298100007,False,False
2088-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24854,2088,75.37737200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.104645,76.30169975750003,False,False
2088-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76965,2088,74.51537000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.04006,75.25407991000007,False,False
2088-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.24872,2088,64.57769600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.238415,63.97818355250003,False,False
2088-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62872,2088,67.06169600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.03435,66.65208802500001,False,False
2088-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.77063,2088,63.71713400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.06614,63.23504499000001,False,False
2088-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4734,2088,64.9821200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.0009,64.72624715000009,False,False
2088-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94955,2088,65.83919000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.74373,65.69062715500002,False,False
2088-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3426,2088,68.34668000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83961,68.25524483500006,False,False
2088-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93237,2088,71.20826600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09263,71.21885610500001,False,False
2088-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4325,2088,77.50850000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.41785,78.05324447500006,False,False
2088-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9621,2088,82.06178000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.86235,81.72625154365997,False,False
2088-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.04382,2088,84.00887600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.176815,84.371102004139,False,False
2088-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3409,2088,84.54362,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.844307,87.02718449428613,False,False
2088-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56256,2088,81.34260800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.15961,84.89387672698257,False,False
2088-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59616,2088,81.40308800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.551632,84.01476917827246,False,False
2088-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68677,2088,74.36618600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.018948,73.89844057800008,False,False
2088-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87958,2088,78.313244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.34809,78.07408631499999,False,False
2088-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70978,2088,72.60760400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.79687,72.6577106450001,False,False
2088-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34766,2088,75.55578800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55489,76.12361731500008,False,False
2088-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27484,2088,73.62471200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.41309,73.90465521500002,False,False
2088-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.345,2088,71.95100000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.34373,71.7461276550001,False,False
2088-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2409,2088,66.36362000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.03101,66.15402973500005,False,False
2088-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00372,2088,67.73669600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.490494,67.32455740900002,False,False
2088-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49457,2088,66.82022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.749607,66.39185306450005,False,False
2088-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5644,2088,68.74592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.970562,68.278024207,False,False
2088-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4567,2088,73.95206000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.368896,73.56583205600006,False,False
2088-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40863,2088,82.86553400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.686512,85.21540287936773,False,False
2088-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.29517,2088,84.46130600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.634876,85.64802435904905,False,False
2088-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88147,2088,80.116646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.797974,81.92793670730245,False,False
2088-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46255,2088,82.96259000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.026665,85.64424001705741,False,False
2088-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62347,2088,81.45224600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.32309,84.9270015171357,False,False
2088-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87027,2088,80.09648600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.36616,83.4096765625839,False,False
2088-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2254,2088,80.73572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.29089,82.36171553517053,False,False
2088-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86816,2088,80.09268800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.733757,81.15420115841921,False,False
2088-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46613,2088,82.96903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.09081,83.36296376044214,False,False
2088-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.48856,2088,84.80940800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.100174,85.5305856831842,False,False
2088-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.53857,2088,84.89942600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.801804,85.80330597438109,False,False
2088-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.25818,2088,86.19472400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.36348,86.66640332098336,False,False
2088-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1144,2088,85.93592000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.19089,88.72711605387194,True,True
2088-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.57462,2088,84.96431600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.5262,95.21389770979626,True,True
2088-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01813,2088,80.36263400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.21021,84.8883821825838,False,True
2088-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.02582,2088,87.57647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.621716,94.08643083079636,True,True
2088-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02216,2088,82.16988800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.46273,86.19436238300287,False,False
2088-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08148,2088,80.47666400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.47462,82.45094984588196,False,False
2088-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6541,2088,77.90738000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.12008,77.9010708800001,False,False
2088-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9215,2088,78.3887,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.658463,78.3016088805,False,False
2088-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77454,2088,79.92417200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.528778,79.91080688300005,False,False
2088-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.99545,2088,83.92181000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.822105,84.02056114247233,False,False
2088-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22122,2088,78.92819600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.82562,79.43600787000008,False,False
2088-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22397,2088,78.93314600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.777756,79.32258056600006,False,False
2088-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16858,2088,80.63344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.16577,84.96535959941762,False,False
2088-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15228,2088,78.80410400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.80368,79.54019568000008,False,False
2088-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16748,2088,84.23146400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.1993,99.2238637728827,True,False
2088-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6466,2088,81.49388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.75793,85.64946539788833,False,False
2088-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.09848,2088,80.50726400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.885674,82.4152612826918,False,False
2088-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55066,2088,77.72118800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.27199,77.77963916500002,False,False
2088-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7882,2088,76.34876000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.032875,76.42697056250007,False,False
2088-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13873,2088,80.57971400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.46041,82.32469785622706,False,False
2088-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.58173,2088,86.77711400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.1872,90.10682896633223,True,False
2088-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85452,2088,80.06813600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40952,83.75532542321767,False,False
2088-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24646,2088,77.17362800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.735813,77.30960100550007,False,False
2088-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8949,2088,78.34082000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.453403,78.57551597050005,False,False
2088-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74677,2088,78.07418600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.514023,78.22647484050009,False,False
2088-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51996,2088,75.86592800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.82967,75.70372164500009,False,False
2088-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10803,2088,75.12445400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.197334,74.93381404900002,False,False
2088-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24576,2088,77.17236800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.14376,77.29436476000008,False,False
2088-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25464,2088,80.78835200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.20837,85.63342337106117,False,False
2088-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28308,2088,77.23954400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.13532,78.02270122000002,False,False
2088-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17706,2088,73.44870800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.066208,73.38269928800001,False,False
2088-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3704,2088,73.79672000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.385513,73.63811555550008,False,False
2088-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12628,2088,73.35730400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.27908,73.31522758000006,False,False
2088-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1993,2088,73.48874000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.45271,73.41031568500003,False,False
2088-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5891,2088,75.99037999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.514133,75.94448112549998,False,False
2088-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1327,2088,76.96886000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.209175,77.57571861250004,False,False
2088-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25452,2088,78.98813600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.592125,79.70495773750007,False,False
2088-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48138,2088,77.59648400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50233,78.12411295500004,False,False
2088-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57635,2088,81.36743000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.510635,88.27647213593498,False,False
2088-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42517,2088,79.29530600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.29547,84.60056216670434,False,False
2088-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56238,2088,79.54228400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.94164,85.35712744317995,False,False
2088-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2515,2088,78.98270000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.2285,79.87870475000008,False,False
2088-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2145,2088,77.11610000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.478004,77.71313809400002,False,False
2088-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2263,2088,78.93734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.97955,79.801726425,False,False
2088-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97137,2088,82.078466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.33865,92.75486103761607,True,False
2088-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02164,2088,76.76895200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.13356,76.98803826000002,False,False
2088-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12402,2088,75.15323599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.463066,75.44027985099999,False,False
2088-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3767,2088,75.6080600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.956326,75.6709366610001,False,False
2088-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36713,2088,75.590834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.38722,75.73347537000001,False,False
2088-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90973,2088,74.76751400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.6812,74.94639790000011,False,False
2088-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25525,2088,75.38945000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.30338,75.52005193000002,False,False
2088-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59015,2088,77.79227000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.669163,78.00460883050003,False,False
2088-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39725,2088,82.84505000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.31507,87.14116047194673,False,False
2088-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0247,2088,80.37446000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.385284,86.85456043311002,False,False
2088-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.30084,2088,80.87151200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.662,88.60609173440892,True,False
2088-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0995,2088,80.5091,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.76287,88.90299822206038,True,False
2088-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1933,2088,80.67794000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.98864,86.23408012440511,False,False
2088-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2501,2088,78.98017999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.4482,79.95172169999998,False,False
2088-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7262,2088,79.83716000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.60446,85.00667346239683,False,False
2088-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62814,2088,79.660652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.452545,85.02813473692292,False,False
2088-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40002,2088,77.45003600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.28825,78.12981167500001,False,False
2088-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57663,2088,75.96793400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.67428,76.4651762800001,False,False
2088-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5682,2088,75.95276000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.54328,76.58716508000003,False,False
2088-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9093,2088,78.36674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.29399,79.045485765,False,False
2088-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24255,2088,75.36659000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.59329,75.87886181500002,False,False
2088-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40686,2088,77.46234800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.75372,78.08317782000003,False,False
2088-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67535,2088,79.74563,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.73797,82.52168917897065,False,False
2088-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89417,2088,74.73950599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.69995,75.011430125,False,False
2088-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3138,2088,71.89484000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80434,71.93298399000008,False,False
2088-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35095,2088,70.16171000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.20275,69.98156012500006,False,False
2088-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1401,2088,73.38218000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.0039,73.28788065000008,False,False
2088-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6349,2088,77.87282000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.81602,78.09263747000008,False,False
2088-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04922,2088,82.21859600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.082054,87.57461279306331,False,False
2088-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69586,2088,72.582548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.12998,72.56872993,False,False
2088-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06244,2088,69.642392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.737316,69.472338526,False,False
2088-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77606,2088,69.12690799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.39176,68.94645975999998,False,False
2088-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.153,2088,71.60540000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.89623,71.91323140500009,False,False
2088-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35406,2088,68.36730800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.49029,68.22169521500005,False,False
2088-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08026,2088,67.87446800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.9882,67.73941410000006,False,False
2088-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57928,2088,72.37270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.74364,72.38631474000002,False,False
2088-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16544,2088,77.02779200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.348576,76.95937313600002,False,False
2088-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54874,2088,79.51773200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.022556,79.66014866600005,False,False
