time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2059-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80542,2059,54.77975600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14827,53.97022814500009,False,False
2059-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93616,2059,58.61508799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.858685,57.84952149749999,False,False
2059-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8194,2059,58.40491999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.01365,57.53848677499999,False,False
2059-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37714,2059,66.60885200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.96161,66.43339243500004,False,False
2059-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30853,2059,71.88535400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.17034,72.37812469000008,False,False
2059-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69763,2059,65.38573400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.77409,65.52071181500006,False,False
2059-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20306,2059,66.29550800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.033775,66.31757711250003,False,False
2059-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7319,2059,74.44742000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.63268,74.79715898000003,False,False
2059-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73657,2059,79.855826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.606636,82.45373948266446,False,False
2059-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83514,2059,69.23325200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.88825,68.95228847500007,False,False
2059-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77234,2059,72.72021200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.44598,72.65020313000002,False,False
2059-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1654,2059,68.02772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.666683,67.4697730505,False,False
2059-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78806,2059,67.348508,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.52835,67.45834962499998,False,False
2059-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.945,2059,65.83100000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.82942,66.17754137000003,False,False
2059-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.838,2059,65.63840000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.227554,65.84366751900008,False,False
2059-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9261,2059,63.99698000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.26415,63.41603652500008,False,False
2059-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2589,2059,62.79602000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.21889,61.80146491500001,False,False
2059-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64688,2059,61.694384000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.79127,60.68169804500006,False,False
2059-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.45462,2059,63.148316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.858383,62.4449038005,False,False
2059-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8449,2059,69.25082000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46227,69.40722434500003,False,False
2059-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6614,2059,76.12052000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.79653,76.91026445500006,False,False
2059-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42963,2059,68.503334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.66027,68.956017045,False,False
2059-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92502,2059,80.19503600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.85601,86.22821570699473,False,False
2059-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29004,2059,64.652072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.52404,64.62699054000001,False,False
2059-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.88184,2059,65.71731200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.672794,65.13798825900007,False,False
2059-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84583,2059,67.452494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44236,67.35401416,False,False
2059-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90314,2059,72.95565200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.21798,73.36205713000007,False,False
2059-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3919,2059,66.63542000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.91135,66.36610772500009,False,False
2059-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17383,2059,66.24289400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.626617,65.66526419950006,False,False
2059-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2348,2059,68.15264000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.965374,67.77245828900004,False,False
2059-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84744,2059,65.65539200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24659,65.46245646500006,False,False
2059-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67175,2059,67.13915,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.354443,66.6234369105,False,False
2059-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.599,2059,67.00820000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.216705,66.85870256750002,False,False
2059-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31296,2059,68.293328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.24181,68.44367693500001,False,False
2059-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16016,2059,69.81828800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.34032,70.04719992000008,False,False
2059-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2223,2059,71.73014000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.3039,72.12428865000007,False,False
2059-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8281,2059,71.02058000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.850975,71.32160691250004,False,False
2059-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1796,2059,75.25328000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.55024,75.94687464000003,False,False
2059-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64197,2059,74.28554600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47315,74.76444232500006,False,False
2059-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8115,2059,79.99070000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.43248,84.40384615774201,False,False
2059-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84515,2059,76.45127000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.05307,77.09908064500002,False,False
2059-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20227,2059,78.89408600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.1519,79.54885995000004,False,False
2059-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3196,2059,71.90528,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.48392,72.35941612,False,False
2059-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68317,2059,76.15970600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.57063,76.78160110500008,False,False
2059-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.61487,2059,85.03676600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.84493,93.1102157254211,True,False
2059-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48163,2059,79.39693400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.30772,82.61383935378153,False,False
2059-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7968,2059,83.56424000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.185574,84.04610344514322,False,False
2059-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.29962,2059,82.66931600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.417633,82.08681560247186,False,False
2059-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.94308,2059,83.82754400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.23166,83.00436877071995,False,False
2059-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47498,2059,81.18496400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.01213,83.45895757884401,False,False
2059-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07758,2059,78.66964400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84354,79.28244939000007,False,False
2059-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74966,2059,79.87938800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.60539,82.83120075142452,False,False
2059-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2121,2059,78.91178000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.09676,79.4016428600001,False,False
2059-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.17328,2059,84.241904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.71079,84.5524980700887,False,False
2059-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61584,2059,83.23851200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.034363,83.65057239980814,False,False
2059-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87885,2059,78.31193000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.90042,78.83768637000006,False,False
2059-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.92297,2059,83.79134600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.07039,89.43624148106313,True,False
2059-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04327,2059,75.00788600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.96987,75.53457224500005,False,False
2059-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07062,2059,75.05711600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.157375,75.02667011250008,False,False
2059-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9442,2059,73.02956000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.042942,72.68354713700009,False,False
2059-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47372,2059,77.58269600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.2956,78.10477740000007,False,False
2059-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03424,2059,73.19163200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.152283,73.16179225050006,False,False
2059-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3388,2059,75.53984000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.357834,75.79674109900003,False,False
2059-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4604,2059,77.55872000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.19494,77.88923709000002,False,False
2059-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98105,2059,78.49589,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70725,78.885304875,False,False
2059-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21884,2059,73.52391200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.859585,73.40980784750005,False,False
2059-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16306,2059,73.423508,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.573483,73.4151602505,False,False
2059-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16876,2059,71.63376800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.537205,71.44108071750009,False,False
2059-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4646,2059,72.16628000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.749916,72.16971702600009,False,False
2059-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6809,2059,74.35562000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.65476,74.74828786000006,False,False
2059-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69708,2059,81.58474400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.1294,84.74245085747937,False,False
2059-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01746,2059,83.9614280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29343,91.47780506690657,True,True
2059-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89532,2059,80.14157600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.31447,88.91429879655229,True,True
2059-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78387,2059,79.940966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.33257,85.10070317980181,False,True
2059-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.94067,2059,83.82320600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.750725,89.40434183105796,True,True
2059-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32864,2059,82.72155200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.767365,91.42930072509559,True,True
2059-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42072,2059,79.28729600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83417,79.74276379500007,False,False
2059-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23462,2059,77.15231600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.797142,77.31216463700005,False,False
2059-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87933,2059,76.51279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.111534,76.76555474900002,False,False
2059-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26392,2059,79.00505600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.40532,79.24833382000001,False,False
2059-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9471,2059,74.83478,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.811905,75.51359876749999,False,False
2059-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35114,2059,73.76205200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.211296,73.62112005600002,False,False
2059-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61847,2059,74.24324600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.77839,74.11620046500005,False,False
2059-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7379,2059,74.45822000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.739414,74.3880072290001,False,False
2059-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26837,2059,71.81306600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.397545,71.76706160750004,False,False
2059-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08344,2059,80.48019200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14763,83.4761893639299,False,False
2059-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00793,2059,76.74427400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.87235,77.37898792500002,False,False
2059-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38736,2059,77.42724800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.92467,77.86234014500005,False,False
2059-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21143,2059,78.91057400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.75202,79.15727517000006,False,False
2059-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40775,2059,75.66395000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91381,75.96362203500009,False,False
2059-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96704,2059,74.87067200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.694595,74.79652858250004,False,False
2059-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7976,2059,72.76568000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.808613,72.56546640550002,False,False
2059-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6881,2059,72.56858000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.419476,72.51386668600009,False,False
2059-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14935,2059,73.39883000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.569336,74.04715089600009,False,False
2059-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16196,2059,84.22152800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.72891,90.86560694555355,True,False
2059-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4601,2059,70.35818000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.78853,70.06061945500007,False,False
2059-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28506,2059,71.84310800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.672497,71.66406707950003,False,False
2059-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42172,2059,73.88909600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.65719,73.85899476500003,False,False
2059-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27808,2059,68.23054400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.779785,67.61489614750002,False,False
2059-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.88623,2059,69.32521400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.779984,69.04630432400006,False,False
2059-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.721,2059,74.42780000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48499,74.74958726500005,False,False
2059-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95187,2059,78.44336600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.33642999999998,79.12694040500001,False,False
2059-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35675,2059,75.57215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.91427,76.313742845,False,False
2059-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.312,2059,73.69160000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.9252,74.29242220000006,False,False
2059-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24976,2059,75.379568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.83421,76.08615033500001,False,False
2059-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3648,2059,73.78664000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.12994,74.27952559000005,False,False
2059-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4862,2059,72.20516000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.628296,72.37218295600005,False,False
2059-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5069,2059,79.44242,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.884666,79.765830651,False,False
2059-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01843,2059,80.36317400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75764,86.9376068829016,False,False
2059-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64923,2059,77.89861400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.24129,78.83471501500003,False,False
2059-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94812,2059,78.43661600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.65588,79.40935998000008,False,False
2059-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1748,2059,78.84464000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80597,79.44181229500006,False,False
2059-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9538,2059,78.44684000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84016,79.00142576000005,False,False
2059-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.108,2059,78.72440000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.983734,79.41373774900006,False,False
2059-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81506,2059,76.39710800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.85793,77.17862475500007,False,False
2059-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0293,2059,80.38274,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.77519,83.96941549975023,False,False
2059-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.42566,2059,86.49618800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.701176,88.84785693773314,True,False
2059-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.138,2059,80.5784,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54724,84.59816698979292,False,False
2059-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86035,2059,81.87863000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.23002,85.23598923731006,False,False
2059-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2522,2059,80.78396000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.93752,82.63648810543714,False,False
2059-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8,2059,79.97000000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.156525,82.22908585798086,False,False
2059-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24124,2059,78.96423200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.228516,79.85931372600005,False,False
2059-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96707,2059,74.870726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.38042,75.61170217,False,False
2059-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16217,2059,73.42190600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.90724,73.77382144000005,False,False
2059-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.49597,2059,72.22274600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40369,72.45587001500004,False,False
2059-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84378,2059,76.44880400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36982,76.93943497000001,False,False
2059-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34552,2059,79.15193600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.9874,83.19119520643238,False,False
2059-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06198,2059,71.44156400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.37098,71.39986023000006,False,False
2059-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46625,2059,68.56925000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.3372,68.47713670000005,False,False
