time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2085-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76996,2085,63.71592800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.97731,63.5136911850001,False,False
2085-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15918,2085,62.61652400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.42186,62.34626391000003,False,False
2085-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15967,2085,59.01740600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.85872,58.412956220000055,False,False
2085-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28522,2085,61.04339600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.417175,60.45936941250001,False,False
2085-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1929,2085,64.47722000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.24805,64.64841017500007,False,False
2085-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2744,2085,66.42392000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.234146,66.92711843100007,False,False
2085-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16534,2085,75.22761200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.44037,76.05834129500008,False,False
2085-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20355,2085,66.29639000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.40141,66.67964263500006,False,False
2085-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.89554,2085,62.14197200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.67197,61.80686189500001,False,False
2085-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9887,2085,64.10966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.77321,64.01631343500003,False,False
2085-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63727,2085,67.07708600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.3427,67.49799375000003,False,False
2085-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54633,2085,72.31339400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.065796,72.96610990600007,False,False
2085-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84924,2085,67.45863200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.29048,67.80338988000005,False,False
2085-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27487,2085,70.02476600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.76593,70.65000365500009,False,False
2085-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64075,2085,67.08335000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.11916,67.28781776000008,False,False
2085-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.21918,2085,66.32452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.46543,66.42868780500002,False,False
2085-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9964,2085,69.52352000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22024,69.80537164000003,False,False
2085-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60876,2085,68.82576800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.55075,68.96299902500007,False,False
2085-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61267,2085,74.23280600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.135216,74.771623876,False,False
2085-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.515,2085,68.65700000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.16123,68.54163890500001,False,False
2085-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66718,2085,67.130924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.91666,66.91001170999999,False,False
2085-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78476,2085,67.34256800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.74219,67.29263786500006,False,False
2085-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46796,2085,70.37232800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.06297,70.81042419500005,False,False
2085-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69568,2085,65.38222400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.91249,64.627278715,False,False
2085-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7497,2085,65.47946000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.535545,64.76751830750007,False,False
2085-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69302,2085,70.77743600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.34993,71.05453115500003,False,False
2085-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50705,2085,75.84269000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62193,76.49693985500004,False,False
2085-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70975,2085,72.60755000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.32768,73.23412798000001,False,False
2085-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2824,2085,71.83832000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.27043,72.40159110500004,False,False
2085-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03278,2085,69.58900400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.589645,69.90631085750005,False,False
2085-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20685,2085,71.70232999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.19417,72.04550949499999,False,False
2085-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7743,2085,72.72374,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.23223,73.02488440500001,False,False
2085-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36127,2085,79.18028600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.65384,79.86116554000003,False,False
2085-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49255,2085,79.41659000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.3793,83.26181326336352,False,False
2085-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88837,2085,67.52906600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00749,67.68269531500006,False,False
2085-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19232,2085,66.27617600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.726135,66.43104897250004,False,False
2085-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62317,2085,68.85170600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.32331,68.46788908500007,False,False
2085-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3164,2085,66.49952000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.148624,65.87648866400002,False,False
2085-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33572,2085,68.33429600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.17631,67.92115408500001,False,False
2085-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3684,2085,71.99312000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00196,72.32282206000006,False,False
2085-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96368,2085,78.46462400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.85958,79.39655533000007,False,False
2085-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1856,2085,78.86408000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.46506,79.94771291000009,False,False
2085-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33255,2085,79.12859000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.96282,79.8376457700001,False,False
2085-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2184,2085,80.72312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.202343,82.72943830058728,False,False
2085-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.91925,2085,85.58465,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.458843,90.81888766181564,False,False
2085-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54437,2085,77.70986600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51667,78.26700104500006,False,False
2085-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31204,2085,79.09167200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.77078,79.84136893000009,False,False
2085-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5282,2085,77.68076000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.68529,78.31090231500009,False,False
2085-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07108,2085,82.25794400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.383095,87.01485199907145,False,False
2085-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.21155,2085,84.31079000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.115944,90.52237565617287,False,False
2085-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.67218,2085,85.1399240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.30932,89.60128980746393,False,False
2085-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9544,2085,85.64792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.44995,89.26455990060668,False,False
2085-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.96332,2085,87.46397600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.472656,88.41819040728564,False,False
2085-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16898,2085,82.434164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.736748,84.23903545500664,False,False
2085-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03223,2085,76.78801400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.376442,76.9197610870001,False,False
2085-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23196,2085,73.54752800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.409363,73.14202443050007,False,False
2085-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91364,2085,74.77455200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.23934,74.44990409000002,False,False
2085-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75446,2085,76.28802800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.101818,76.43532212300002,False,False
2085-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35712,2085,79.17281600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.26424,79.25666644000006,False,False
2085-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9583,2085,74.85494000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.00867,74.62289074500006,False,False
2085-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10065,2085,75.11116999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.19533,74.99031875499999,False,False
2085-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04504,2085,75.01107199999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.46413,74.96203265499997,False,False
2085-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0387,2085,78.59966000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.663464,78.47623440400005,False,False
2085-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59143,2085,79.59457400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.68722,82.59304703714497,False,False
2085-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28052,2085,77.23493600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.838367,77.37638442450009,False,False
2085-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79535,2085,78.16163000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.09944,78.44954834,False,False
2085-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11435,2085,76.93583000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.42845,76.91169007500004,False,False
2085-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1906,2085,77.07308000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.82225,76.87705687500008,False,False
2085-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87228,2085,80.10010400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.500854,81.76561089342086,False,False
2085-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.964,2085,83.86520000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.315155,89.9702573756417,False,False
2085-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.41895,2085,84.68411000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.747086,89.22257535914287,False,False
2085-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34357,2085,84.54842600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0522,92.05378271656728,True,True
2085-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91748,2085,81.98146400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.414986,89.62497013540411,False,True
2085-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7869,2085,81.74642000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.054016,94.75769608498426,True,True
2085-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57135,2085,81.35843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.7299,91.08172550080359,True,True
2085-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85706,2085,78.27270800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.18524,79.10869654000001,False,True
2085-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34973,2085,84.55951400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.73262,95.85104881549901,True,True
2085-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40344,2085,77.45619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.20102,77.85222557000002,False,False
2085-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06836,2085,75.05304800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.90881,75.18105743500001,False,False
2085-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74805,2085,78.07649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.23636,78.66886896,False,False
2085-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.91394,2085,83.77509200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.48634,95.47365964882103,True,True
2085-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20294,2085,77.09529200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.95723,77.58505150500005,False,True
2085-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44324,2085,82.92783200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.19565,90.87212060345936,True,True
2085-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7719,2085,85.31942000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.3572,95.23433591935219,True,True
2085-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6784,2085,74.35112000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.34001,75.15916623500007,False,False
2085-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05804,2085,71.43447200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.02322,71.85424127000006,False,False
2085-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.40295,2085,73.85531,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.88698,74.27541953000001,False,False
2085-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20087,2085,75.29156600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.50085,75.96241427500006,False,False
2085-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12836,2085,76.96104800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.16359,77.75444476500002,False,False
2085-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67395,2085,79.74311000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.06004,83.22680588717948,False,False
2085-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3339,2085,82.73102000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.8784,86.83094328093357,False,False
2085-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91754,2085,80.18157199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.683426,85.01271118257682,False,False
2085-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38922,2085,81.03059600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.255775,84.55292970463441,False,False
2085-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.13562,2085,84.17411600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.52997,91.36768708411938,True,False
2085-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7375,2085,81.65750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.91099,87.48721984674307,False,False
2085-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39105,2085,81.03389000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91985,85.92112194698471,False,False
2085-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7113,2085,83.41034000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.78325,85.80998443705487,False,False
2085-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3813,2085,88.21634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.464233,90.49935802056083,False,False
2085-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05853,2085,80.43535400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.268585,86.97981934579914,False,False
2085-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01215,2085,80.35187000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.310295,84.13463476873417,False,False
2085-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5775,2085,84.96950000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.770226,87.38821874648313,False,False
2085-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89813,2085,78.34663400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.663025,78.72754678750002,False,False
2085-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31274,2085,77.29293200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.48545,77.38198667500008,False,False
2085-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64813,2085,74.29663400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.16256,74.55728586000001,False,False
2085-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.81238,2085,83.59228400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.291656,83.40177663894968,False,False
2085-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.60175,2085,83.21315000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.409107,85.66077013333563,False,False
2085-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02237,2085,82.17026600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.63754,85.80418676773996,False,False
2085-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.62537,2085,83.25566599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.33137,87.90099745407457,False,False
2085-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72906,2085,85.24230800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.00867,86.79868341214161,False,False
2085-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92755,2085,78.39959000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.676765,78.85397347750003,False,False
2085-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1044,2085,76.91792000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.883404,77.09157599400004,False,False
2085-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26978,2085,75.41560400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.50985,75.55236567500009,False,False
2085-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12158,2085,75.14884400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.143005,75.19314681750004,False,False
2085-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66718,2085,76.130924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.980637,76.0560151695,False,False
2085-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3109,2085,73.68962000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.14245,73.84894857500004,False,False
2085-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33057,2085,68.32502600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.53969,67.87296001500009,False,False
2085-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21558,2085,68.11804400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.60318,67.39862093000002,False,False
2085-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03946,2085,66.00102800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.73205,65.31978257500008,False,False
2085-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.92923,2085,65.80261400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.266983,65.17101880050008,False,False
2085-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73468,2085,69.05242400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.94281,68.52870123500009,False,False
2085-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3421,2085,71.94578000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.93788,71.98960918000007,False,False
2085-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5746,2085,70.56428,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.865974,70.490344389,False,False
2085-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07428,2085,71.46370400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.15703,71.13607940500002,False,False
2085-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87354,2085,74.70237200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.82664,74.59941664000003,False,False
2085-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9647,2085,78.46646000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.46595,79.10723282500004,False,False
2085-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34082,2085,77.34347600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.23867,78.22825854500006,False,False
2085-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31094,2085,71.88969200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.781364,71.71553865400008,False,False
2085-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2976,2085,71.86568000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.61291,71.87436738500003,False,False
2085-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69788,2085,72.58618400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.28225,72.57612607500003,False,False
