time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2054-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.06592,2054,58.84865600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.54401,58.322373035000055,False,False
2054-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.367,2054,61.19060000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66798,60.784327530000084,False,False
2054-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.30612,2054,64.68101600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.112274,64.53020523900008,False,False
2054-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87512,2054,67.505216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84422,67.63031597000001,False,False
2054-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06775,2054,69.65195000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.990875,69.74683306250003,False,False
2054-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47687,2054,68.58836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.875404,68.41585629400008,False,False
2054-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77475,2054,69.12455000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.3909,68.92046365000002,False,False
2054-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93195,2054,71.20750999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.13066,71.80645600999998,False,False
2054-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14484,2054,75.19071200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.62047,76.00032864500002,False,False
2054-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89453,2054,74.74015399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.30891,75.56692108499999,False,False
2054-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4147,2054,73.87646000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.023735,74.6533407725,False,False
2054-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8698,2054,71.09564000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.047035,71.40502732250003,False,False
2054-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.35468,2054,66.568424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41665,66.42513647499999,False,False
2054-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58197,2054,65.17754600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43951,64.91825178500007,False,False
2054-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71637,2054,69.01946600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0932,69.08512950000001,False,False
2054-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5465,2054,63.3137,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.94828,63.16116958,False,False
2054-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13678,2054,67.97620400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.11265,68.36616147500003,False,False
2054-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79364,2054,65.558552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.57973,65.58010325500001,False,False
2054-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61862,2054,65.24351600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.51267,65.08323954500008,False,False
2054-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65826,2054,70.71486800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.72503,71.04464960500002,False,False
2054-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.15125,2054,66.20225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.54822,66.67824567000005,False,False
2054-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.00928,2054,62.34670400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.8139,62.44816585000002,False,False
2054-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.86884,2054,63.893912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.444466,63.664552551,False,False
2054-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08887,2054,66.08996600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56613,65.97326835500002,False,False
2054-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48734,2054,68.60721200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.68179,68.90109466500007,False,False
2054-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69806,2054,70.78650800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.497025,71.46701348750004,False,False
2054-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.568,2054,68.75240000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.64111,69.217086085,False,False
2054-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86264,2054,69.28275200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.30575,69.53107472500005,False,False
2054-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5139,2054,66.85502,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.3654,66.7483579,False,False
2054-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5158,2054,68.65844000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.58258,68.76455263000008,False,False
2054-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78256,2054,70.93860800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.19287,71.07907084500002,False,False
2054-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5437,2054,75.90866000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.025764,76.74019845400005,False,False
2054-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97235,2054,67.68023000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.427,67.75727600000005,False,False
2054-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48737,2054,66.80726600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.876595,66.52222928250004,False,False
2054-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7554,2054,69.08972000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13163,69.04229930500006,False,False
2054-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7993,2054,72.76874000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95129,72.80703231500007,False,False
2054-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61047,2054,76.02884600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.649475,76.27005096250008,False,False
2054-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7985,2054,78.16730000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.861755,78.52041624250003,False,False
2054-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30933,2054,75.48679400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.356285,75.97600639750002,False,False
2054-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45642,2054,79.351556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.437,79.8714033,False,False
2054-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95868,2054,78.45562400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.26661,78.80917053500008,False,False
2054-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3925,2054,79.2365,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.303,79.51244550000001,False,False
2054-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14642,2054,82.393556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30282,87.50064424057098,False,False
2054-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08527,2054,73.28348600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,34.347336,72.60482269600001,False,False
2054-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6356,2054,72.47408000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.327072,71.73097019200006,False,False
2054-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26007,2054,77.19812600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.046865,76.63763362750001,False,False
2054-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.45758,2054,84.75364400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.154606,83.75322118512845,False,False
2054-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78204,2054,81.73767200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.202766,81.97451023157157,False,False
2054-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0835,2054,82.28030000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.018425,91.65780787046893,True,False
2054-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97186,2054,80.27934800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.00803,85.60499640187578,False,False
2054-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.70117,2054,83.39210600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.881386,88.58477714196955,False,True
2054-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5702,2054,86.75636000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.35456,95.25773726909526,True,True
2054-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00128,2054,83.93230400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92618,91.62428766651338,True,True
2054-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8703,2054,85.49654000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.62828,92.15197922081258,True,True
2054-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67194,2054,77.93949200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.284607,78.17365486450007,False,True
2054-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5646,2054,75.94628000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.185585,75.74945524750001,False,False
2054-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4287,2054,73.90166000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.9589,73.57377715000001,False,False
2054-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84863,2054,78.25753400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.0841,78.38538705000008,False,False
2054-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34113,2054,77.34403400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.19472,77.61681162000008,False,False
2054-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0769,2054,75.06842000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10116,75.24871826000009,False,False
2054-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79376,2054,81.75876800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.88418,82.35353364920392,False,False
2054-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82742,2054,80.01935600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.263405,83.016623513343,False,False
2054-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29288,2054,80.85718400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.86595,85.36538607088815,False,False
2054-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67395,2054,79.74311000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.962757,79.80139028950003,False,False
2054-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39868,2054,79.24762400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.449398,79.38656605300007,False,False
2054-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98062,2054,80.29511600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63168,83.11777353237447,False,False
2054-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43378,2054,77.51080400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.96833,78.20959995500007,False,False
2054-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96185,2054,80.26133000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06373,83.2529517148407,False,False
2054-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.95102,2054,87.4418360000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.585598,92.16014225584196,True,False
2054-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02344,2054,76.77219200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.437836,77.02209074600003,False,False
2054-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2922,2054,75.45596,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.554935,75.52529897250001,False,False
2054-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5157,2054,75.85826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.98923,75.74641990500001,False,False
2054-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93353,2054,74.81035400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92407,75.20858734500008,False,False
2054-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5476,2054,72.31568000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.446754,72.95396271900002,False,False
2054-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5719,2054,74.1594200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.17372,74.5074734200001,False,False
2054-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56985,2054,74.15572999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.95057,74.451354895,False,False
2054-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29443,2054,75.459974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.15157,75.966534595,False,False
2054-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72235,2054,78.03023000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.77151,78.82087198500005,False,False
2054-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02765,2054,78.57977000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1159,79.26498215000004,False,False
2054-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88492,2054,80.12285600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.59409,84.43508171695278,False,False
2054-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21265,2054,82.51277000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.69558,86.1796867783049,False,False
2054-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99146,2054,82.11462800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.09526,89.89238193596309,True,False
2054-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82343,2054,78.21217399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97991,78.593810585,False,False
2054-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23846,2054,77.159228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.63272,77.48005831999998,False,False
2054-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44904,2054,75.73827200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89324,75.90017674000009,False,False
2054-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27567,2054,77.22620600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.0336,77.32480590000003,False,False
2054-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90668,2054,81.96202400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.034946,83.0342771047744,False,False
2054-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74414,2054,81.66945200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.0346,87.77035832673059,False,False
2054-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7094,2054,78.00692000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.498146,78.27297243100006,False,False
2054-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68414,2054,79.76145200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.20706,79.87339051000006,False,False
2054-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.27005,2054,84.41609000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.69921,86.30213756798469,False,False
2054-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56982,2054,81.35567600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.539154,84.1102385086622,False,False
2054-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.38794,2054,86.42829200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.262993,88.91501353299137,False,False
2054-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.29193,2054,82.655474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.58625,88.10300914347877,False,False
2054-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45068,2054,77.541224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.92696,78.28756876,False,False
2054-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74982,2054,79.87967600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.62681,82.60431296071005,False,False
2054-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9662,2054,85.66916000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.343117,86.96635321437599,False,False
2054-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1253,2054,80.55554000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.25802,83.90321942031353,False,False
2054-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1609,2054,80.61962000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17609,85.26861122225715,False,False
2054-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.20093,2054,82.49167400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.79079,88.85242271371021,False,False
2054-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.79254,2054,83.55657199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.130325,89.57044349177642,False,False
2054-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01324,2054,83.95383200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.38446,88.37667808573696,False,False
2054-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7182,2054,87.02276000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.019604,87.67904930403434,False,False
2054-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.35632,2054,86.37137600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.63871,87.76535625106735,False,False
2054-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59875,2054,85.00775000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.310894,87.59404492883061,False,False
2054-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.75195,2054,83.48351000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.88475,86.89771884257487,False,False
2054-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7787,2054,85.33166000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.38228,86.76412176150819,False,False
2054-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39682,2054,86.44427600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.77089,90.76980667294475,True,False
2054-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.82794,2054,85.42029200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.872612,87.27859598008015,False,False
2054-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38745,2054,84.62741000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.000423,84.86425510542057,False,False
2054-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.98962,2054,85.71131600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.975647,86.42995542358945,False,False
2054-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.97577,2054,85.68638600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.894413,87.95626797854175,False,False
2054-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65982,2054,85.11767600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.120823,90.15089854252807,True,False
2054-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33453,2054,79.13215399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.67344,83.47195250879524,False,False
2054-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21536,2054,78.917648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.21067,79.198981145,False,False
2054-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48276,2054,75.79896800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.33294,76.04474049000001,False,False
2054-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23523,2054,73.55341400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.477047,73.57279530450005,False,False
2054-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63287,2054,72.46916600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.08247,72.44856234500008,False,False
2054-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36902,2054,79.194236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.07536,83.11953346176999,False,False
2054-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3008,2054,75.47144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.11289,75.789664915,False,False
2054-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81006,2054,72.78810800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.06041,72.82993303500008,False,False
2054-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46475,2054,75.76655000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.86107,75.929112645,False,False
2054-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43445,2054,79.31201000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.172516,79.6826646260001,False,False
2054-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6445,2054,79.69010000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57058,82.7408240779478,False,False
2054-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47223,2054,77.58001400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40341,78.1044948350001,False,False
2054-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.768,2054,83.51239999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.208324,85.17064794628699,False,False
2054-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36987,2054,80.99576600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.32189,83.54727312610879,False,False
2054-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4181,2054,81.08258000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.567215,82.67652607314153,False,False
2054-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78754,2054,79.94757200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.114857,81.65572198613481,False,False
