time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2073-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.54648,2073,61.51366399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.57233,60.34579695499999,False,False
2073-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6393,2073,65.28074000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.749287,64.72838524450003,False,False
2073-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.87164,2073,65.69895200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.874054,65.92243986900007,False,False
2073-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61795,2073,68.84231000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.49717,69.37860899500006,False,False
2073-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16077,2073,69.81938600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.64502,70.36101327000007,False,False
2073-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77298,2073,70.92136400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.34373,71.44050985500007,False,False
2073-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2547,2073,77.18846000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.544716,77.81418382600006,False,False
2073-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35883,2073,79.17589400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.80265,79.71905097500006,False,False
2073-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0909,2073,76.89362,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.762825,77.6037273875,False,False
2073-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62115,2073,68.84807000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.161316,68.88326442600004,False,False
2073-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1903,2073,68.07254,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.3464,67.9088074,False,False
2073-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59247,2073,79.59644600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.386967,79.79836202450002,False,False
2073-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.40057,2073,73.85102600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.999195,73.70955838250009,False,False
2073-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14932,2073,73.39877600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.9302,73.70307450000003,False,False
2073-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9409,2073,71.22362000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31629,71.52223381500004,False,False
2073-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45767,2073,70.35380600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.334064,70.18634680400004,False,False
2073-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1192,2073,67.94456,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.395176,67.56407463599999,False,False
2073-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.82666,2073,71.01798800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.24064,70.78754244000005,False,False
2073-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75797,2073,76.29434600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.52204,76.35783124000005,False,False
2073-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98303,2073,78.49945400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.69012,79.26464452000002,False,False
2073-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87036,2073,76.49664800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.13202,77.40708287000005,False,False
2073-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69174,2073,79.77513200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.64381,85.93346717187026,False,False
2073-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55026,2073,75.920468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.710655,76.7921917925,False,False
2073-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67188,2073,79.73938400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.355034,83.4873613614044,False,False
2073-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45493,2073,79.34887400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.749302,79.52342629700001,False,False
2073-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52194,2073,79.46949199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.260525,79.61508893749999,False,False
2073-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7421,2073,83.46578000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.986595,86.40587678852279,False,False
2073-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75034,2073,78.08061200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.97094,78.76095969000002,False,False
2073-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78992,2073,76.35185600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.63884,76.51496154000003,False,False
2073-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18854,2073,75.26937200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.458855,75.28012369250001,False,False
2073-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88107,2073,74.71592600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.03373,74.5950149550001,False,False
2073-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21124,2073,64.510232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.354034,63.698563399,False,False
2073-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.46448,2073,66.766064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.972313,66.0582165555,False,False
2073-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03217,2073,67.78790600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.793858,67.05645696300004,False,False
2073-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34277,2073,70.146986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.494286,69.64395102099999,False,False
2073-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27933,2073,71.83279400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.9331,71.51836155000007,False,False
2073-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34262,2073,71.94671600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.742725,71.75100583750007,False,False
2073-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62296,2073,76.051328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.145954,76.046824319,False,False
2073-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09833,2073,75.106994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.94906,75.59114661,False,False
2073-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1848,2073,77.06264000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80051,77.28858398500003,False,False
2073-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6819,2073,77.95742000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.10046,78.23515181000002,False,False
2073-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49792,2073,75.82625600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.361935,75.83907427250008,False,False
2073-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6411,2073,72.48398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.902256,72.10738201600003,False,False
2073-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36603,2073,71.98885400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.313118,71.52665497300009,False,False
2073-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.49792,2073,72.22625600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.591167,71.75896122450008,False,False
2073-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07727,2073,73.26908600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.606956,72.87780376600004,False,False
2073-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1147,2073,75.13646000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.910965,74.96319067750008,False,False
2073-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23013,2073,75.344234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.293785,75.0963496475,False,False
2073-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53174,2073,81.28713200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.56449,82.77796432398421,False,False
2073-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09717,2073,82.30490600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.69323,86.48742936965144,False,False
2073-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31024,2073,82.68843200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.79942,88.22630952651262,True,False
2073-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33633,2073,82.735394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92127,87.58330997783271,False,False
2073-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2926,2073,82.65668000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.11495,86.52137316052011,False,False
2073-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5279,2073,84.88022000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.888657,89.31317412898002,True,False
2073-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.70172,2073,83.39309600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57698,89.06823914568247,True,False
2073-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65555,2073,79.70999000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.362953,79.68201889550005,False,False
2073-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72308,2073,78.03154400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.646816,77.87932137600001,False,False
2073-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41705,2073,81.08069000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.88531,80.80142679739812,False,False
2073-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.60413,2073,81.41743400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.832203,82.00224111429657,False,False
2073-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1843,2073,73.46174000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.850605,73.48531621750004,False,False
2073-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90207,2073,74.753726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.829224,74.394899064,False,False
2073-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69824,2073,74.38683200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.956688,74.38865576800004,False,False
2073-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29608,2073,73.66294400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.950253,73.55792214550007,False,False
2073-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71124,2073,76.21023199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.87803,76.39537730499998,False,False
2073-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37155,2073,75.59879000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.49625,76.35539137500007,False,False
2073-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83496,2073,78.23292800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.026855,79.20420549250008,False,False
2073-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.583,2073,79.57940000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.23714,83.82761660168497,False,False
2073-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93048,2073,78.40486400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.36299,78.94613746500002,False,False
2073-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92776,2073,80.199968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.82841,82.9972989250615,False,True
2073-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4826,2073,84.79868000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.980865,88.58855321219625,True,True
2073-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.03253,2073,85.78855400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.07006,97.73146501321887,True,True
2073-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6687,2073,83.33366000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70727,92.7619029279296,True,True
2073-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92474,2073,80.19453200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.42545,83.85871729210855,False,True
2073-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00055,2073,78.53099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.049263,78.6716971805,False,False
2073-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80804,2073,78.18447200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.371002,78.26841414700007,False,False
2073-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20413,2073,75.29743400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.40291,75.12027408500009,False,False
2073-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03583,2073,76.794494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.968025,76.63496728749999,False,False
2073-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49402,2073,77.619236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.505287,77.5605720445,False,False
2073-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18912,2073,78.87041600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.951725,79.00230233750005,False,False
2073-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28754,2073,80.847572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.62239,83.52724033298601,False,False
2073-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91388,2073,81.97498400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.297302,83.57313472402089,False,False
2073-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.06897,2073,84.054146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.975285,88.44184130462563,True,False
2073-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.09097,2073,84.0937460000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.781715,86.10289525580222,False,False
2073-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.469,2073,84.77420000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.147808,86.67678740212511,False,False
2073-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1917,2073,86.0750600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.26798,88.0764489715036,True,False
2073-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71432,2073,83.41577600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.38974,87.16298294538144,False,False
2073-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06732,2073,80.45117600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.903965,81.98470756494356,False,False
2073-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02884,2073,78.58191200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.563015,78.76073845250005,False,False
2073-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08466,2073,76.88238800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.978855,76.82151049250001,False,False
2073-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73373,2073,74.450714,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.05091,74.199446085,False,False
2073-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38278,2073,77.41900400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.02507,77.29204334500008,False,False
2073-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92996,2073,80.20392800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.490932,81.5537485414602,False,False
2073-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96008,2073,74.85814400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.38936,74.79970116000005,False,False
2073-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71103,2073,78.00985400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.56797,77.99569399500002,False,False
2073-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10178,2073,80.51320400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.51694,82.76083854997458,False,False
2073-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95984,2073,83.85771200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.844685,86.49156408414208,False,False
2073-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60095,2073,76.01171000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.00485,76.35440947500007,False,False
2073-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97314,2073,76.68165200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.279324,76.68829871400004,False,False
2073-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45447,2073,75.74804600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.553677,75.83195970950007,False,False
2073-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20035,2073,78.89063000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.524498,79.10748720300008,False,False
2073-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71402,2073,79.81523600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30581,83.51137335018467,False,False
2073-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22443,2073,75.33397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.578568,75.374269048,False,False
2073-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10583,2073,78.72049400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.245285,79.25128289750009,False,False
2073-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16086,2073,78.81954800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.77576,79.76725576000007,False,False
2073-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8634,2073,78.28412000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54025,78.63552187500005,False,False
2073-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32812,2073,75.52061600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.16104,75.67793124000008,False,False
2073-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74786,2073,76.27614800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.999348,76.44394007800005,False,False
2073-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70157,2073,77.99282600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.173405,78.13304231750004,False,False
2073-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76434,2073,76.30581200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.655296,76.37300205600005,False,False
2073-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69202,2073,79.77563600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.485535,79.91832787250007,False,False
2073-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58514,2073,79.58325200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.98961,82.1952995454001,False,False
2073-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7818,2073,76.33724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.34351,76.445674485,False,False
2073-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60028,2073,76.01050400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78624,76.27750584000003,False,False
2073-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81256,2073,76.39260800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.57696,76.43879696000008,False,False
2073-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0539,2073,80.42702000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.721077,80.75601071040366,False,False
2073-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6305,2073,76.06490000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.93606,75.98564241000001,False,False
2073-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.938,2073,74.81840000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.89025,74.76974087500002,False,False
2073-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19696,2073,75.28452800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.144253,75.17114434550002,False,False
2073-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68005,2073,74.35409000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.925823,74.18905134050004,False,False
2073-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3591,2073,73.77638000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.80008,73.95550088000007,False,False
2073-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.82953,2073,71.023154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.248386,70.816648771,False,False
2073-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.108,2073,82.32440000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.417545,82.43789482054109,False,False
2073-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3111,2073,86.28998000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.841496,84.9535505189339,False,False
2073-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45892,2073,77.556056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.76339,78.040798465,False,False
2073-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66705,2073,74.33069000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46147,74.74106904500007,False,False
2073-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8958,2073,72.94244000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.87648,72.91715928000006,False,False
2073-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3122,2073,71.89196000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.060844,71.79498783400007,False,False
2073-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76538,2073,72.70768400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09158,72.84022033000002,False,False
2073-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79675,2073,69.16414999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.896282,68.71542012699999,False,False
