time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2048-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77942,2048,65.53295600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.46363,64.98649910500006,False,False
2048-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.82605,2048,62.01689000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.485725,60.94264903750006,False,False
2048-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34906,2048,59.35830800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.420036,58.59609424600006,False,False
2048-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1764,2048,57.24752000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.1794,56.58561190000005,False,False
2048-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12473,2048,60.75451400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.80457,60.32964709500004,False,False
2048-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3263,2048,62.917340000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.030876,62.464932586000046,False,False
2048-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08685,2048,75.08633000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36895,75.50881682500008,False,False
2048-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45193,2048,59.543474000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.53133,59.49813395500005,False,False
2048-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95972,2048,58.65749600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.7574,57.962169700000054,False,False
2048-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.70325,2048,59.99585000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.015686,59.326511121000095,False,False
2048-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.68262,2048,63.55871600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4183,63.217981850000015,False,False
2048-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2901,2048,70.05218000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.63538,70.27622043000004,False,False
2048-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5913,2048,77.79434000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.46422,78.61296617000002,False,False
2048-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28912,2048,75.45041600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.38804,76.26755574000009,False,False
2048-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92505,2048,78.39509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.64237,79.20094019500004,False,False
2048-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44025,2048,77.52245000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.44738,78.35058593000002,False,False
2048-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43274,2048,70.30893200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7046,70.6884367000001,False,False
2048-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0686,2048,69.65348000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.05274,69.46789339000006,False,False
2048-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81396,2048,70.99512800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.62243,71.26601150500005,False,False
2048-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37225,2048,73.80005000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1292,74.29358870000006,False,False
2048-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61066,2048,77.82918800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06942,78.61677877000002,False,False
2048-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1733,2048,71.64194,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.70991,71.73571988500001,False,False
2048-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01926,2048,71.364668,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.820694,71.21218770899999,False,False
2048-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6364,2048,68.87552000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.362114,68.63480567900001,False,False
2048-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13696,2048,71.57652800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.581337,71.47601581950002,False,False
2048-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2942,2048,71.85956000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.36899,71.83870926500002,False,False
2048-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42743,2048,72.09937400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.24752,72.18165942000007,False,False
2048-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91724,2048,76.58103200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.29343,77.28797920500003,False,False
2048-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64227,2048,77.88608600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.112434,78.63053249900004,False,False
2048-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53748,2048,70.49746400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.50907,70.10630034500007,False,False
2048-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9333,2048,74.80994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.7991,74.54721584999999,False,False
2048-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2456,2048,80.77208000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.43621,83.38904634664416,False,False
2048-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42938,2048,75.70288400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.100784,76.50239662400001,False,False
2048-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4176,2048,77.48168000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.26774,78.23305589000003,False,False
2048-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17413,2048,77.04343400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.63671,77.82856838500001,False,False
2048-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48706,2048,74.00670800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.662415,74.5701101525,False,False
2048-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0085,2048,73.14530000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.79017,73.2926339950001,False,False
2048-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69153,2048,72.57475400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.646606,72.50218694100005,False,False
2048-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3441,2048,70.1493800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.73818,70.4511962300001,False,False
2048-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54935,2048,66.91883000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.717392,66.44763021200004,False,False
2048-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96487,2048,65.86676600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.09172,65.25775972000008,False,False
2048-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6698,2048,67.13564000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.814236,66.65405654600005,False,False
2048-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53278,2048,70.48900400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.924286,70.38917492100006,False,False
2048-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45203,2048,73.94365400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.20852,74.42273692,False,False
2048-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28326,2048,71.83986800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.464645,72.1727805575,False,False
2048-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67496,2048,72.54492800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02392,72.71473652000003,False,False
2048-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05023,2048,76.82041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.82506,77.52832361000003,False,False
2048-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58945,2048,79.59101000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.88185,84.63831973986551,False,False
2048-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.57614,2048,77.76705200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.64492,78.40056022000007,False,False
2048-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83807,2048,72.83852600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.32897,73.10068309500008,False,False
2048-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4665,2048,73.96970000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01106,74.23394491000005,False,False
2048-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19403,2048,77.07925400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95388,77.49763288000004,False,False
2048-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15674,2048,78.81213200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.46245,79.47010617500007,False,False
2048-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80658,2048,78.18184400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.47176,78.87902256000004,False,False
2048-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0252,2048,78.57536000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57487,79.20063744500001,False,False
2048-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87817,2048,81.91070600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71302,87.77892529886692,False,False
2048-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8553,2048,81.86954000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.44545,88.09746075203535,False,False
2048-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71484,2048,83.416712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.916374,92.37356975045658,True,True
2048-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90778,2048,83.76400400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.946144,94.05246082256288,True,True
2048-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83878,2048,80.03980400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.10973,84.6065357639966,False,True
2048-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.12653,2048,84.15775400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94676,93.257104017464,True,True
2048-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.67487,2048,85.14476600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.03627,93.05012271773703,True,True
2048-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15756,2048,84.21360800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.66241,88.9352232445518,True,True
2048-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.35382,2048,84.56687600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.138744,87.95490629806275,False,True
2048-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.43536,2048,84.71364800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.864624,86.27491910434583,False,False
2048-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28372,2048,75.44069600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.832462,75.53929365700007,False,False
2048-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37308,2048,75.60154400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.297665,75.57811632750008,False,False
2048-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84534,2048,76.45161200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.222347,76.39841775450009,False,False
2048-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4005,2048,84.65090000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.501022,86.10181254484084,False,False
2048-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8402,2048,80.04236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.577705,83.47022452175001,False,False
2048-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20288,2048,80.69518400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.01244,83.79938925458434,False,False
2048-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69666,2048,81.58398800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.36124,86.55529517343044,False,False
2048-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92267,2048,81.990806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.274605,86.04873522800244,False,False
2048-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28473,2048,79.04251400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.08974,79.46824859000009,False,False
2048-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87897,2048,80.11214600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.164375,83.28198770037152,False,False
2048-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5713,2048,79.55834000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.28235,79.77939222500007,False,False
2048-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73312,2048,78.04961600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.661602,78.18064444700002,False,False
2048-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01904,2048,78.56427200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.583797,78.64870482950008,False,False
2048-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.20837,2048,82.50506600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.521713,83.0887992540303,False,False
2048-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9924,2048,82.11632,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.228294,84.26806448772463,False,False
2048-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51172,2048,79.45109600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.32479,79.5032833650001,False,False
2048-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.03427,2048,85.79168600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.031094,86.07251447542441,False,True
2048-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.13562,2048,89.57411600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.78282,89.99342045411777,True,True
2048-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8638,2048,89.08484000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.684807,89.2760518545246,True,True
2048-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6414,2048,88.68451999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.590893,88.99051475063973,True,True
2048-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13464,2048,85.97235200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.48625,85.72311936466896,False,True
2048-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09747,2048,82.30544600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.925526,82.78345109015062,False,False
2048-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49268,2048,83.01682400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64677,87.79636812338921,False,False
2048-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33716,2048,77.33688800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.405525,77.37926223750001,False,False
2048-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13812,2048,78.77861600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.47155,78.63612822500008,False,False
2048-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.25818,2048,84.39472400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.516693,84.6934003503192,False,False
2048-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56244,2048,79.542392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.00835,79.70920782500001,False,False
2048-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27954,2048,77.23317200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.66337,77.79341979500003,False,False
2048-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70306,2048,81.59550800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.40948,85.76842862393923,False,False
2048-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92984,2048,76.60371200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.4007,76.51531405000006,False,False
2048-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01025,2048,74.94845000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.596756,74.87589626600001,False,False
2048-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24957,2048,75.37922600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.047787,75.19781029450004,False,False
2048-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8806,2048,76.51508000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.814922,76.26748466700008,False,False
2048-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92834,2048,78.40101200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.002018,78.39311002300002,False,False
2048-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6101,2048,76.02818000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.737297,76.08341547950002,False,False
2048-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85034,2048,74.66061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.622845,74.62127945750007,False,False
2048-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.68903,2048,85.17025400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.939167,85.29049828228511,False,False
2048-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8826,2048,81.91868000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.36412,83.35111833950171,False,False
2048-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1062,2048,73.32116000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66462,73.61533657000004,False,False
2048-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61777,2048,74.24198600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.23985,74.33722177500005,False,False
2048-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09113,2048,73.29403400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.45137,73.67584289500009,False,False
2048-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15784,2048,78.81411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84067,79.43407334500009,False,False
2048-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4834,2048,83.00012000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.176685,85.51539881936804,False,False
2048-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.34204,2048,82.74567200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.93529,86.87058282012134,False,False
2048-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2102,2048,82.50836000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.982944,85.37271004152372,False,False
2048-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8109,2048,81.78962000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.565777,83.38644739467358,False,False
2048-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91992,2048,81.98585600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.8411,85.53556400690084,False,False
2048-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75067,2048,78.08120600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.118515,79.00005140250008,False,False
2048-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83875,2048,80.03975000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.24199,84.21169258624654,False,False
2048-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4133,2048,73.87394000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.938942,73.70870213700003,False,False
2048-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48444,2048,68.60199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.617737,68.04810841950005,False,False
2048-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5216,2048,68.66888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.49676,68.11549786,False,False
2048-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1209,2048,71.54762000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.307896,71.18073655600006,False,False
2048-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12442,2048,71.55395600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.224586,71.09143157100002,False,False
2048-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01453,2048,74.956154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.997314,74.728898579,False,False
2048-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43207,2048,75.70772600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.334793,75.66697993550007,False,False
2048-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97015,2048,73.07627000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.843727,72.98641108450002,False,False
2048-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9961,2048,74.92298000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.91098,74.95053703000006,False,False
2048-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06644,2048,76.84959200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.700558,76.92153471300004,False,False
2048-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49115,2048,68.61407000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.86566,68.44261651000005,False,False
2048-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42438,2048,64.89388400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.70739,64.13320186500002,False,False
2048-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78644,2048,67.3455920000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.08752,66.5519283200001,False,False
2048-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.57104,2048,66.95787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.364384,66.24532862400001,False,False
2048-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16107,2048,62.61992600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.57673,61.71897545500005,False,False
