time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2047-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81122,2047,74.59019600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.57213,75.27465085500003,False,False
2047-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93585,2047,74.81453000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.44098,75.53061953000008,False,False
2047-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7396,2047,78.06128000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.098244,78.29715273400004,False,False
2047-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73444,2047,81.65199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.18911,82.42358665243283,False,False
2047-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14807,2047,73.39652600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.444954,73.9243087190001,False,False
2047-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0235,2047,71.37230000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64135,71.40398672500007,False,False
2047-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02112,2047,69.56801600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.436035,69.36366362250004,False,False
2047-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53766,2047,68.69778800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70495,68.62074372500007,False,False
2047-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9363,2047,73.01534000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54196,73.29134306000006,False,False
2047-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8951,2047,67.54118000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.567726,67.77908056100007,False,False
2047-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.65625,2047,61.71125000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.11725,61.13006787500004,False,False
2047-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.61426,2047,61.635668000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.368534,60.96261194900005,False,False
2047-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53973,2047,63.30151400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.053825,62.821854587500084,False,False
2047-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84436,2047,65.64984800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.21606,65.24441781000004,False,False
2047-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41388,2047,68.47498400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.539406,68.38290924100005,False,False
2047-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08945,2047,69.69101000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.55903,70.01269770500004,False,False
2047-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04813,2047,73.21663400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.449295,73.40652413250007,False,False
2047-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8676,2047,71.09168000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.76804,71.48831294000001,False,False
2047-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28888,2047,66.44998400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.28701,66.08622793500007,False,False
2047-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7803,2047,58.33454000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.788536,57.17729759600006,False,False
2047-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.77313,2047,56.521634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.184788,55.40055821800001,False,False
2047-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4248,2047,54.09464000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.56812,52.95522282000005,False,False
2047-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2609,2047,59.19962000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.806164,58.32104585400002,False,False
2047-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75153,2047,67.28275400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.978264,67.16488090400004,False,False
2047-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80826,2047,70.98486800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.49073,70.89964355500008,False,False
2047-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79694,2047,67.36449200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.323875,67.30582766250006,False,False
2047-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1211,2047,62.54798000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.04412,61.63091582000007,False,False
2047-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.39447,2047,59.44004600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.64146,58.26412261000008,False,False
2047-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.53894,2047,61.50009200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.56691,60.58991898500009,False,False
2047-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58322,2047,63.37979600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.853424,63.251841264000014,False,False
2047-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.88773,2047,56.727914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.32659,55.831984565,False,False
2047-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2442,2047,55.56956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.38795,54.852154825,False,False
2047-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8366,2047,65.63588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.48161,65.987991835,False,False
2047-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12512,2047,71.555216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.236435,72.2210330225,False,False
2047-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27716,2047,57.42888800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.59211,56.856246985000006,False,False
2047-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4289,2047,48.70202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.97245,47.25547357500004,False,False
2047-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52386,2047,43.47294800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.82973,42.32559405500008,False,False
2047-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.04425,2047,40.80965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.684654,39.196721869,False,False
2047-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9464,2047,42.43352000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.72202,40.94966347000001,False,False
2047-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.33954,2047,46.74117200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.00467,46.01984034500004,False,False
2047-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.36615,2047,44.98907000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.72578,43.96207933000005,False,False
2047-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7251,2047,43.83518000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25417,42.43391199500004,False,False
2047-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.54636,2047,47.11344800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.80653,46.05357385500003,False,False
2047-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9975,2047,55.125500000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.35797,54.76118729500005,False,False
2047-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.10526,2047,58.919468000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.43119,58.81707436500002,False,False
2047-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44556,2047,59.53200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.17168,59.47764288000005,False,False
2047-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01904,2047,64.16427200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.760895,64.26136663250007,False,False
2047-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2768,2047,59.22824000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.92217,59.129322995,False,False
2047-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.93042,2047,55.004756000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.51532,54.80260382000009,False,False
2047-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.35504,2047,50.369072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88079,49.520724165000004,False,False
2047-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69348,2047,50.97826400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0645,50.094192950000085,False,False
2047-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.33746,2047,52.13742800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.24252,51.550498620000084,False,False
2047-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.31342,2047,53.89415600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.89267,53.48084154500006,False,False
2047-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5547,2047,52.52846000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.08104,51.93378744000009,False,False
2047-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.50674,2047,52.442132,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.74578,52.02326443,False,False
2047-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71356,2047,49.21440799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.21485,48.64517737499999,False,False
2047-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69147,2047,43.774646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.811,42.641936799999996,False,False
2047-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4685,2047,45.17330000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.869095,43.97088873250005,False,False
2047-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9897,2047,38.91146000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.52567,37.411386245000095,False,False
2047-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.57297,2047,34.56134600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.534836,32.72648194600005,False,False
2047-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9671,2047,35.27078000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.82571,33.38422318500008,False,False
2047-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.50555,2047,34.439990000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.906685,32.5372965975001,False,False
2047-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.29553,2047,35.86195400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.886475,34.19438386250001,False,False
2047-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.50427,2047,50.63768600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.57699,50.10112956500008,False,False
2047-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.52118,2047,41.66812400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.47912,40.234289520000075,False,False
2047-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1266,2047,30.157880000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.03523,27.997101905000036,False,False
2047-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.50528,2047,29.03950400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.01377,26.8223027950001,False,False
2047-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.00836,2047,28.14504800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.802536,25.760659996000008,False,False
2047-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.37518,2047,25.20532400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.02377,22.702648795000044,False,False
2047-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.97534,2047,19.085612000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.457092,16.169634262000073,False,False
2047-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.27795,2047,23.23031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.355762,20.378185907000002,False,False
2047-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.54114,2047,30.90405200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.05429,29.01603041500001,False,False
2047-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.75494,2047,25.888892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.37156,23.64006826,False,False
2047-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.172,2047,30.239600000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.59214,28.68349529000009,False,False
2047-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.92563,2047,33.39613400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.534775,31.879007912500064,False,False
2047-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.12527,2047,39.15548600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.36267,38.039783045000036,False,False
2047-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.71033,2047,42.00859400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.22364,41.17327924000004,False,False
2047-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48425,2047,34.40165,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.81886,32.870975709999996,False,False
2047-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.83548,2047,33.233864000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.318146,31.656533631000077,False,False
2047-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1631,2047,37.423580000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.12268,36.12164198000002,False,False
2047-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.27148,2047,35.818664000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.73168,34.40379168000004,False,False
2047-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4923,2047,39.81614000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.53787,38.66708694500004,False,False
2047-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.50708,2047,41.64274399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.89243,40.71085330499999,False,False
2047-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.97043,2047,40.67677400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.729904,39.69276544400009,False,False
2047-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.97302,2047,42.48143600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.5391,41.60667665000008,False,False
2047-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.80734,2047,36.78321200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.49535,35.22301332500007,False,False
2047-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.46387,2047,36.164966000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40312,34.50118762000002,False,False
2047-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.00226,2047,37.134068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.10199,35.511668165,False,False
2047-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7296,2047,36.64328000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.781265,35.05930372750005,False,False
2047-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.92752,2047,38.79953600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.76353,37.44045575500007,False,False
2047-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.08838,2047,37.28908399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.65532,35.851938219999994,False,False
2047-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2821,2047,37.63778000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5588,36.12180080000007,False,False
2047-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.61264,2047,41.83275200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.7011,40.67086545000004,False,False
2047-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.60297,2047,41.81534600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.838295,40.655813232500094,False,False
2047-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.91092,2047,38.769656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.79938,37.292424229999995,False,False
2047-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.03284,2047,37.18911200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.07737,35.52188579500009,False,False
2047-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.52222,2047,34.46999600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.6331,32.70337365000005,False,False
2047-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.73242,2047,34.848356000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.22959,32.95016916500003,False,False
2047-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0689,2047,33.65402000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.873493,31.66424808550002,False,False
