time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2041-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64786,2041,70.69614800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50153,70.71424135500001,False,False
2041-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38068,2041,70.215224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.9964,69.89190060000001,False,False
2041-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84344,2041,71.04819200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.279118,70.74966087300001,False,False
2041-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37567,2041,70.20620600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.063778,70.02501508300007,False,False
2041-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4016,2041,64.85288,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.556664,64.110105604,False,False
2041-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57455,2041,63.36419000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.715714,62.64471877900002,False,False
2041-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0981,2041,66.10658000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.35605,65.86827617500003,False,False
2041-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.778,2041,78.13040000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.00348,78.74350178000009,False,False
2041-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34238,2041,62.94628400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.02964,62.753794740000025,False,False
2041-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.76706,2041,54.71070800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.08831,53.802318685000074,False,False
2041-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1672,2041,55.430960000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.10722,54.136027670000004,False,False
2041-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6781,2041,56.35058,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.995415,55.1695012525,False,False
2041-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09857,2041,58.90742600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.193066,58.04683435100003,False,False
2041-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5963,2041,63.403340000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.77027,63.110108345000015,False,False
2041-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.61453,2041,63.436154000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.20513,63.38978225500005,False,False
2041-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.562,2041,66.94160000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.85918,67.13287073000006,False,False
2041-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.714,2041,67.21520000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.09643,67.40222610500004,False,False
2041-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51495,2041,66.85691000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.24058,67.05290913000005,False,False
2041-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.059,2041,67.83620000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66094,67.8560420900001,False,False
2041-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24713,2041,68.17483400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30653,68.10927915500008,False,False
2041-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21008,2041,69.90814400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.68922,70.03224787000005,False,False
2041-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4466,2041,72.13388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.824066,72.13743955100003,False,False
2041-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42725,2041,66.69905000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06188,66.92995668000007,False,False
2041-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.60297,2041,61.61534600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.06404,61.23961824000009,False,False
2041-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47842,2041,63.19115600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.82807,62.747673445000096,False,False
2041-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2849,2041,61.04282000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71719,60.72431496500003,False,False
2041-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.70667,2041,61.80200599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.08218,61.57703752999999,False,False
2041-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.74274,2041,56.466932000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.99284,55.94961034000009,False,False
2041-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.85208,2041,58.46374400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.62127,58.20203104500004,False,False
2041-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.11768,2041,57.14182400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79538,56.86510663000006,False,False
2041-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5506,2041,52.52108,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.01885,51.384076975,False,False
2041-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.48004,2041,52.394072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.824234,51.363645098999996,False,False
2041-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4107,2041,54.06926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.69251,53.307496985000085,False,False
2041-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.00864,2041,47.94555200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.169888,46.37182196800006,False,False
2041-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.52966,2041,45.283388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.376705,43.60490996750001,False,False
2041-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8682,2041,45.892760000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.60461,44.626106335000046,False,False
2041-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6782,2041,47.35076000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.900043,45.952449010500054,False,False
2041-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.80634,2041,49.381412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09283,48.34766410499999,False,False
2041-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.22974,2041,51.943532000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.06455,51.15472552500003,False,False
2041-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.94067,2041,58.62320600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.311935,58.338696772500064,False,False
2041-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.28717,2041,50.246906000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.35506,49.239095210000045,False,False
2041-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.12494,2041,42.754892000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.424248,41.20960642800001,False,False
2041-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.30896,2041,34.086128000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.20418,32.243232630000065,False,False
2041-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.72906,2041,34.842308000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.29005,32.82773957500005,False,False
2041-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.89328,2041,42.33790400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.661823,40.659852040500056,False,False
2041-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6607,2041,45.51926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.21235,44.29521322500008,False,False
2041-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0867,2041,42.686060000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.49258,41.138938630000055,False,False
2041-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8026,2041,43.97468000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.869804,42.54785439400001,False,False
2041-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.71875,2041,47.42375000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.1732,46.31750770000004,False,False
2041-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.38495,2041,50.42291000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4282,49.731118200000054,False,False
2041-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9951,2041,53.321180000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.949554,52.669053519,False,False
2041-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55194,2041,54.32349200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.406815,53.732226752500054,False,False
2041-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.98358,2041,53.30044400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.56081,52.638145235000074,False,False
2041-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2374,2041,53.75732000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.273125,53.18160443750001,False,False
2041-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.61523,2041,56.23741400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.26874,55.97360009000003,False,False
2041-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0707,2041,49.85726000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.75147,49.12128254500002,False,False
2041-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.52173,2041,48.869114000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84773,47.780491355000024,False,False
2041-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.22388,2041,44.73298400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.95281,43.34602423500006,False,False
2041-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.37985,2041,45.01373,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.85444,43.732495840000006,False,False
2041-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.08734,2041,48.08721200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.74822,47.33315577000001,False,False
2041-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.79083,2041,52.95349400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.70215,52.6766692250001,False,False
2041-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.76074,2041,42.09933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67626,40.78569071000004,False,False
2041-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1399,2041,30.181820000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.331123,27.62969239050006,False,False
2041-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.42932,2041,32.502776000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.37879,30.913816365000077,False,False
2041-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.83575,2041,35.034350000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.51801,33.410740735000076,False,False
2041-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.70593,2041,31.200674000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.447105,29.313214667500088,False,False
2041-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.17908,2041,32.05234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.423,30.11290170000004,False,False
2041-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.00436,2041,29.93784800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.890335,27.621663272500086,False,False
2041-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.09015,2041,30.09227000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48045,28.05617407500003,False,False
2041-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.96506,2041,31.66710800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.58214,30.276143690000033,False,False
2041-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.17645,2041,37.44761000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.26669,36.38525771500002,False,False
2041-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.14395,2041,35.58911000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.80613,34.35250955500009,False,False
2041-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8518,2041,31.463240000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.24292,29.72511062000009,False,False
2041-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.44202,2041,23.525636000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.96663,21.149133605000067,False,False
2041-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.85754,2041,18.87357199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.305992,16.154941411999992,False,False
2041-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.00397,2041,19.13714600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.324844,16.361637134000006,False,False
2041-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.11115,2041,28.330070000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.31169,26.64839821500006,False,False
2041-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.83618,2041,22.435124000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.01054,20.310627890000063,False,False
2041-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.41132,2041,21.670376000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50462,19.42525337000002,False,False
2041-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.75372,2041,27.68669600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.39923,25.90441270500002,False,False
2041-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.55368,2041,27.326624000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73981,25.557840735000017,False,False
2041-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.43546,2041,28.913828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.02497,27.207606194999997,False,False
2041-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.24152,2041,28.564736000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.83951,26.742701285000006,False,False
2041-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.36252,2041,28.78253600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4593,26.915456350000078,False,False
2041-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.88776,2041,29.727968000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.751205,28.05601971750007,False,False
2041-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.45868,2041,34.35562400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.66611,33.10105878500007,False,False
2041-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.6325,2041,27.468500000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.22595,25.74173482500003,False,False
2041-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.56097,2041,20.13974600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.369125,17.908907737500044,False,False
2041-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.0088,2041,15.545840000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.34124,13.108151140000059,False,False
2041-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.0044,2041,24.53792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.26849,22.618625514999998,False,False
2041-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.92065,2041,29.78717000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.31231,28.366367785000087,False,False
2041-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.72858,2041,27.64144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.11382,25.967690970000085,False,False
2041-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.748,2041,20.476400000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.47804,18.593953940000027,False,False
2041-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.09018,2041,26.492324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.342445,24.8839876575,False,False
2041-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9355,2041,37.01390000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.550644,35.88953513400003,False,False
2041-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0442,2041,28.20956000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.28478,26.521230330000023,False,False
2041-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.27863,2041,10.63153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.48433,8.068992455000084,False,False
2041-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.6685,2041,9.533300000000033,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.47932,7.033229020000034,False,False
2041-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.0502,2041,8.420360000000073,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.746025,5.894409587500078,False,False
2041-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7599,2041,27.69782000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.67543,25.946083605000076,False,False
2041-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.59418,2041,32.799524000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.89112,31.284441520000037,False,False
