time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2087-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2928,2087,75.45704000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.14479,76.19829456500003,False,False
2087-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5135,2087,74.05430000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.59033,74.82988775500007,False,False
2087-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7272,2087,79.83896000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.96925,84.01253148733261,False,False
2087-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72748,2087,70.83946400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.445236,70.46390024600007,False,False
2087-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64197,2087,68.88554600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.284775,68.31451551250007,False,False
2087-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87317,2087,71.10170600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.384525,70.62032763750007,False,False
2087-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74713,2087,69.0748340000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.89414,68.7390879900001,False,False
2087-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0365,2087,69.59570000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.59994,69.42008359000002,False,False
2087-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34198,2087,71.945564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.017002,71.85024174700001,False,False
2087-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85962,2087,76.47731600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.023777,76.37374055950006,False,False
2087-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40375,2087,77.45675000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.789574,77.32614248900005,False,False
2087-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11407,2087,76.93532600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61307,77.2679994450001,False,False
2087-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83337,2087,72.83006600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90229,73.01127311500005,False,False
2087-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4369,2087,72.11642,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.571644,71.901674634,False,False
2087-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71698,2087,76.220564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.557644,76.046196834,False,False
2087-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27487,2087,75.42476600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.62424,75.56467394000009,False,False
2087-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80023,2087,72.77041400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.43828,72.70273428000002,False,False
2087-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63675,2087,76.07615000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.58481,75.96570053500005,False,False
2087-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06,2087,73.23800000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.221043,73.02409451050005,False,False
2087-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50732,2087,66.84317600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.36834,66.54799079000003,False,False
2087-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74725,2087,63.675050000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.727825,63.08890638750006,False,False
2087-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61157,2087,70.63082599999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.94556,70.13908795999998,False,False
2087-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3966,2087,70.24388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.95854,69.85059969,False,False
2087-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3589,2087,71.97602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.774418,71.64151982300005,False,False
2087-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8339,2087,74.63102000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.199284,74.4392541740001,False,False
2087-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13562,2087,76.97411600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.6228,76.79195760000007,False,False
2087-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2577,2087,78.99386000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.697647,78.91444770450005,False,False
2087-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3423,2087,77.34614000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.040672,77.38040279200008,False,False
2087-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1311,2087,64.36598000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.104042,63.77622398700005,False,False
2087-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2093,2087,59.106740000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.013218,58.08738762300002,False,False
2087-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68652,2087,54.565736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52244,53.89530014,False,False
2087-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52496,2087,59.67492800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.565414,59.44896162900008,False,False
2087-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4093,2087,61.26673999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40106,60.97550190999999,False,False
2087-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9559,2087,60.450620000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.25899,59.92723726500002,False,False
2087-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86658,2087,58.48984400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.3763,57.89467925000004,False,False
2087-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49503,2087,52.42105400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.86869,51.44002091500001,False,False
2087-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.482,2087,50.59760000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.52444,49.493804340000096,False,False
2087-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.39804,2087,50.44647200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.070694,49.30095690900001,False,False
2087-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0368,2087,49.79624000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.45491,48.58024238500009,False,False
2087-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.64893,2087,49.09807400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.50218,47.82477893000005,False,False
2087-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4453,2087,50.53153999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.45622,49.32883817,False,False
2087-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.33093,2087,44.925674000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.180958,43.29521021300009,False,False
2087-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.56848,2087,48.95326400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.299217,47.38595879950009,False,False
2087-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32092,2087,64.70765600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.40794,64.04812539000005,False,False
2087-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97614,2087,56.88705200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.40957,56.11852949500002,False,False
2087-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.63635,2087,50.87543000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.052925,49.63344523750003,False,False
2087-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.55072,2087,57.92129600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.32721,57.01455023500007,False,False
2087-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2838,2087,59.24084000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.382107,58.47186151450001,False,False
2087-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8872,2087,51.32696000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.149124,50.25081241400006,False,False
2087-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1574,2087,46.413320000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.493355,45.17007984250003,False,False
2087-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.17947,2087,46.45304600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.023224,44.94224406400001,False,False
2087-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.23157,2087,55.546826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.31261,54.568013635,False,False
2087-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31726,2087,48.501068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.686806,47.554761341,False,False
2087-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.08905,2087,42.69029000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.565437,40.839592269500024,False,False
2087-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.15027,2087,42.800486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.818874,40.914253839,False,False
2087-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7442,2087,40.26956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.299786,38.291582971,False,False
2087-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4856,2087,43.40408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.40671,41.961341685,False,False
2087-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.84506,2087,35.05110800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.86508,32.825492780000026,False,False
2087-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8413,2087,31.44434000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.51997,28.865776295000025,False,False
2087-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.51453,2087,41.656154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9906,40.1397408,False,False
2087-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.51624,2087,43.45923200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.82025,42.54596947500001,False,False
2087-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7746,2087,43.92428000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.902306,42.91869819100009,False,False
2087-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.47858,2087,52.39144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.99534,51.95240669000008,False,False
2087-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40256,2087,54.05460800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.55097,53.641286195000035,False,False
2087-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.88477,2087,49.52258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6051,48.71943515000005,False,False
2087-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68542,2087,54.56375600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.7824,54.18133020000009,False,False
2087-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05,2087,53.42000000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.98654,53.00868369000006,False,False
2087-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.21313,2087,46.513634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.927536,45.33261279600001,False,False
2087-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.02423,2087,44.37361400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.106476,43.13679688600002,False,False
2087-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6631,2087,41.923580000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.920364,40.58338755400001,False,False
2087-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.75073,2087,36.681314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.573875,35.094365762500004,False,False
2087-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2935,2087,35.85830000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.32216,34.34178576000003,False,False
2087-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.01132,2087,37.15037600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01117,35.50315729500008,False,False
2087-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98547,2087,37.10384600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.111,35.64464680000009,False,False
2087-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0074,2087,46.14332000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.66382,45.360585770000085,False,False
2087-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68912,2087,54.57041600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.30144,54.247520640000054,False,False
2087-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.97232,2087,46.08017600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.60765,45.08146457500009,False,False
2087-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.10864,2087,46.325552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.70105,45.388304275,False,False
2087-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5991,2087,49.00838000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.34281,48.22035503500008,False,False
2087-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1277,2087,44.55986000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.723526,43.55835586100005,False,False
2087-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.12964,2087,44.56335200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.23385,43.73851507500004,False,False
2087-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0217,2087,37.16906000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.58086,35.67716321000006,False,False
2087-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8324,2087,35.02832000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.06415,33.37024352500005,False,False
2087-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.38303,2087,34.21945400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.31196,32.47975776000008,False,False
2087-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.28223,2087,37.63801400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.89223,36.317882105000095,False,False
2087-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.32068,2087,37.70722400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.44184,36.26246844000001,False,False
2087-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0958,2087,37.30244000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.476875,35.95576856250004,False,False
2087-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.81598,2087,42.19876400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.161705,41.27750226750008,False,False
2087-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.93265,2087,37.00877000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.77786,35.513488210000084,False,False
2087-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.68256,2087,36.558608000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.55342,34.94154377000009,False,False
2087-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.29468,2087,35.860424000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.16139,34.1992378650001,False,False
2087-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.31555,2087,34.09799,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89788,32.22498968000001,False,False
2087-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.63528,2087,31.07350400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.60735,29.042451925000087,False,False
2087-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.12708,2087,31.958744000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.887207,29.861030564500002,False,False
2087-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.23346,2087,32.150228000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8206,30.201523500000008,False,False
2087-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1329,2087,31.969220000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12608,29.971643880000055,False,False
2087-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.00208,2087,37.133744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.21609,35.631509315,False,False
2087-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.42676,2087,34.29816800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.26312,32.63175972000005,False,False
2087-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.77893,2087,33.132074000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.29618,31.384637930000046,False,False
2087-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.24908,2087,33.97834400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.361786,32.27476317100003,False,False
2087-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.30038,2087,37.67068400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.236336,36.07827209600008,False,False
