time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2023-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32526,2023,66.51546800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.93976,66.42882576000008,False,False
2023-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66144,2023,74.32059200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.31791,74.9385924850001,False,False
2023-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6731,2023,79.74158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.2865,83.02086797950334,False,False
2023-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77832,2023,70.93097600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.921688,70.43018446800005,False,False
2023-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8941,2023,65.73938000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.494354,65.93246631900001,False,False
2023-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79147,2023,69.15464600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.72997,69.52403259500005,False,False
2023-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.26816,2023,55.61268800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.539314,55.112496279000084,False,False
2023-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.78564,2023,58.34415200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.990158,57.521128313000055,False,False
2023-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.396,2023,50.44280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22355,49.51219342500007,False,False
2023-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3048,2023,53.87864000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.576153,52.63461159550005,False,False
2023-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.58923,2023,56.19061400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.979572,55.28316464200002,False,False
2023-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55167,2023,59.72300600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.76849,58.96371581500004,False,False
2023-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01825,2023,64.16285000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.933876,63.95843858600008,False,False
2023-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0832,2023,66.07976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71139,66.10696566499999,False,False
2023-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80884,2023,69.185912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.32993,69.617960955,False,False
2023-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87332,2023,62.101976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.47516,61.94824106,False,False
2023-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.29282,2023,55.65707600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.79572,54.789129220000056,False,False
2023-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6379,2023,59.87822000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.75655,58.98540992500004,False,False
2023-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5822,2023,61.57796000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.676704,60.83876054400004,False,False
2023-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71164,2023,67.21095200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.884026,67.18127421100002,False,False
2023-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0835,2023,75.08030000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.39907,75.92619314500007,False,False
2023-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90247,2023,67.55444600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.395134,67.92995394900004,False,False
2023-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4693,2023,73.97474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.81064,74.54002704,False,False
2023-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10022,2023,76.910396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.65347,77.195772345,False,False
2023-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45718,2023,66.75292400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.35924,66.73501234000004,False,False
2023-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0103,2023,67.74853999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.87622,67.34605816999999,False,False
2023-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6203,2023,67.04654000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.975117,66.63478224950002,False,False
2023-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46075,2023,68.55935000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80232,68.40717202000008,False,False
2023-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25195,2023,71.78351000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.840515,71.93443760250008,False,False
2023-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17255,2023,71.64059000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.64677,71.70931859500004,False,False
2023-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26202,2023,73.60163600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48726,73.78816841000005,False,False
2023-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60187,2023,76.01336600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12209,76.19440341500008,False,False
2023-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8006,2023,74.57108,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.08778,74.63219683,False,False
2023-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4073,2023,75.66314000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65625,75.9097188750001,False,False
2023-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71527,2023,76.217486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.372715,76.2971191025,False,False
2023-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80682,2023,76.38227600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.68529,76.28949411500008,False,False
2023-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85687,2023,78.27236600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.505505,78.34036366750007,False,False
2023-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57312,2023,79.56161600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.118774,79.73198798900007,False,False
2023-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4361,2023,79.31498000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.74558,79.48775013000005,False,False
2023-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49393,2023,83.019074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.81602,86.8385523299876,False,False
2023-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4522,2023,79.34396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.558846,79.88979088100005,False,False
2023-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2459,2023,73.57262000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.828087,73.13121104450006,False,False
2023-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68106,2023,70.75590800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.19806,70.13535781000004,False,False
2023-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16934,2023,75.234812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.309563,75.1228273305,False,False
2023-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20642,2023,69.901556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.422737,69.7135681195,False,False
2023-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2961,2023,71.86298000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.18987,71.88509094500009,False,False
2023-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43143,2023,77.506574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.944866,77.476107051,False,False
2023-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.83466,2023,83.63238800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.320103,82.68837272893714,False,False
2023-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.33496,2023,88.13292800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.18033,87.35568521077232,False,False
2023-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.11652,2023,89.539736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.980696,87.82873325392693,True,False
2023-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.05655,2023,85.83179000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.66096,86.03746824215588,False,False
2023-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14294,2023,84.18729200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.72311,90.46078425824003,True,False
2023-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73224,2023,78.04803200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.55513,77.82397915500002,False,False
2023-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2553,2023,75.38954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.8605,75.39223874999999,False,False
2023-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39087,2023,82.83356600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.499287,82.81244219316444,False,False
2023-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29987,2023,80.86976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.95396,84.23135029028532,False,False
2023-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2433,2023,84.36794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.54444,89.18812330165281,True,False
2023-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7448,2023,83.47064000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.97826,86.41146866084642,False,False
2023-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2427,2023,82.56686000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.202106,85.50861671681216,False,False
2023-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.49844,2023,84.82719200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.83933,88.59547891023595,True,True
2023-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6331,2023,85.06958000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.18113,89.11987466504586,True,True
2023-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.04514,2023,85.81125200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.163994,85.67778939174767,False,True
2023-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.62323,2023,88.651814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.3803,88.88383255177811,True,True
2023-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38696,2023,82.82652800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.23334,84.66441254900028,False,False
2023-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6156,2023,88.63807999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.93608,89.02797997653214,True,False
2023-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58804,2023,84.988472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.355923,83.0032498414678,False,False
2023-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8044,2023,87.17792000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.04319,87.89770945510773,True,False
2023-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85364,2023,85.46655200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.904034,87.08847072241383,False,False
2023-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.06378,2023,84.04480400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.180325,85.01412477181735,False,False
2023-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.27338,2023,84.422084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.27448,85.29762308253042,False,False
2023-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33527,2023,82.733486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.923004,85.92644686584869,False,False
2023-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46283,2023,82.96309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.858906,86.28166427293966,False,False
2023-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.76093,2023,83.499674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.02727,85.11540418467169,False,False
2023-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07104,2023,78.65787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.183643,78.54958121050001,False,False
2023-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7574,2023,78.09332000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.82776,78.13643836000008,False,False
2023-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79126,2023,81.75426800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.02003,83.91267646896944,False,False
2023-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66406,2023,83.32530800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.061367,84.49232895784107,False,False
2023-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53046,2023,81.28482800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.650368,81.60510883722996,False,False
2023-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49493,2023,77.62087400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.355804,77.55877909400007,False,False
2023-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3971,2023,79.24478000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.972095,79.34886323250008,False,False
2023-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10464,2023,78.71835200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.718536,78.76665519600007,False,False
2023-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71933,2023,78.02479400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.94864,78.06732674000008,False,False
2023-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.24356,2023,82.56840800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.057495,86.13102324097201,False,False
2023-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79364,2023,78.15855200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.316628,78.21642035800002,False,False
2023-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15576,2023,84.21036800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.53755,84.10769462358067,False,False
2023-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63226,2023,79.66806799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.623055,83.03849968399636,False,False
2023-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.221,2023,78.92780000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.86893,79.03710985500004,False,False
2023-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3387,2023,77.33966000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.13654,77.23485169000007,False,False
2023-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5456,2023,83.11208,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.444,82.36109487079158,False,False
2023-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54333,2023,79.50799400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.266224,79.53814996400008,False,False
2023-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5428,2023,77.70704000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.570095,77.91278923250003,False,False
2023-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01398,2023,76.75516400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.59527,76.89041104500005,False,False
2023-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31543,2023,73.69777400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.15815,73.52887922500003,False,False
2023-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11835,2023,71.54303000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.39613,71.08399055500007,False,False
2023-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82898,2023,74.62216400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.60988,74.18110438000005,False,False
2023-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66504,2023,77.927072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.45209,77.577049715,False,False
2023-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.85767,2023,83.67380600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.400814,82.73834468212469,False,False
2023-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35938,2023,79.17688400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.15241,79.51680983500002,False,False
2023-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0236,2023,74.97248000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.005245,74.86372725750002,False,False
2023-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83337,2023,72.83006600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.92671,72.54184698500005,False,False
2023-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07965,2023,69.67337000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.361828,69.09654145800006,False,False
2023-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74475,2023,69.07055000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.044052,68.40911272200006,False,False
2023-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3203,2023,73.70653999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.01273,73.15866615499999,False,False
2023-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0203,2023,76.76654000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.29081,76.73070103500008,False,False
2023-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1596,2023,80.61728000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.494232,82.50235629453158,False,False
2023-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8531,2023,74.66558,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.883255,74.58561549250001,False,False
2023-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44885,2023,73.93793000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.49191,73.88288638500003,False,False
2023-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6933,2023,76.17794000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.74283,76.61679350500009,False,False
2023-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57483,2023,74.16469400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.410515,74.4715758025001,False,False
2023-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2464,2023,71.77352000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13831,71.81344628500003,False,False
2023-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4595,2023,68.55710000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.87053,67.93641245500002,False,False
2023-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92145,2023,67.58861000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.70733,67.40916275500004,False,False
2023-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6258,2023,67.0564400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.525024,67.5981000640001,False,False
2023-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4741,2023,70.38338000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.74239,71.09649516500008,False,False
2023-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6728,2023,74.34104000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.34899,75.24279326500003,False,False
2023-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3963,2023,72.04334000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.34377,72.71258559500004,False,False
2023-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60022,2023,70.61039600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.08629,71.15494361500001,False,False
2023-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23206,2023,71.74770800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.340416,72.09659317600003,False,False
2023-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4181,2023,72.08258000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.86843,72.62511710500002,False,False
2023-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5218,2023,74.06924000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.497826,74.843400911,False,False
2023-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33942,2023,75.54095600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.17122,76.42802747000009,False,False
2023-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46408,2023,75.76534400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.23323,76.59459210500009,False,False
2023-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29413,2023,75.45943400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.82886,76.19338391000004,False,False
2023-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81342,2023,74.59415600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.45158,75.20547593000006,False,False
2023-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08038,2023,73.27468400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5333,73.70445075000002,False,False
2023-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5111,2023,75.84998000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.04911,76.56163308500004,False,False
2023-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52615,2023,75.87706999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.30536,76.52559946,False,False
2023-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93518,2023,73.01332400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55938,73.45413563000005,False,False
2023-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7624,2023,70.90232000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56105,71.09662067500005,False,False
