time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2058-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.79803,2058,52.96645400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.5995,51.88886495000001,False,False
2058-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.33588,2058,52.134584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.44533,51.058778454999995,False,False
2058-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.49597,2058,48.82274600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75865,47.75321157500004,False,False
2058-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4342,2058,50.51156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.763985,49.7850916475,False,False
2058-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82422,2058,54.81359600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.709755,54.18345504250009,False,False
2058-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.55316,2058,52.52568800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45099,51.68107066500002,False,False
2058-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.55206,2058,52.52370800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.677086,51.70780492100002,False,False
2058-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6383,2058,58.07894000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.907524,57.40521381400007,False,False
2058-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8462,2058,56.65316000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10038,55.842176930000065,False,False
2058-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4713,2058,57.778340000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.147255,57.18921749250001,False,False
2058-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3726,2058,68.40068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.16164,68.86001254,False,False
2058-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.98068,2058,65.89522400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.029335,66.29667457250005,False,False
2058-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.43478,2058,61.31260400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4535,61.071891450000024,False,False
2058-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9848,2058,67.70264000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.24972,68.12914042000006,False,False
2058-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2329,2058,66.34921999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.33539,66.71006266499998,False,False
2058-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98578,2058,69.504404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.87078,69.89458753,False,False
2058-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81152,2058,70.990736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.937004,71.550792394,False,False
2058-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59854,2058,77.80737200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.35722,78.62413527000007,False,False
2058-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2613,2058,79.00034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.64605,79.67203917500005,False,False
2058-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62683,2058,74.258294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.761,74.5310922,False,False
2058-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35532,2058,70.16957600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.02607,70.29116744500006,False,False
2058-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7069,2058,72.60242000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.60375,72.76522912500008,False,False
2058-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83527,2058,72.83348600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84705,73.107565975,False,False
2058-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95035,2058,74.84063000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.46076,75.18248936000006,False,False
2058-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81073,2058,72.789314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10316,73.04370396,False,False
2058-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51492,2058,72.25685600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.12957,72.36774369500007,False,False
2058-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44983,2058,73.93969400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.5433,74.14444625000009,False,False
2058-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52692,2058,79.47845600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.26195,79.95353462500009,False,False
2058-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28833,2058,75.448994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.158054,75.320657969,False,False
2058-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9087,2058,74.76566000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.34121,74.72496143500005,False,False
2058-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54602,2058,77.71283600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.572105,78.43592226750005,False,False
2058-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26532,2058,79.007576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.75365,79.682165575,False,False
2058-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.135,2058,84.17300000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.89763,88.0635709401424,True,False
2058-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60034,2058,77.81061200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.549614,78.72605852900008,False,False
2058-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7714,2058,78.11852000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.55725,79.0025413750001,False,False
2058-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05313,2058,82.22563400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.5237,86.98489096885422,True,False
2058-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75763,2058,74.49373400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.00311,75.04249378500005,False,False
2058-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13824,2058,82.37883200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.0971,86.94593713262321,True,False
2058-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3269,2058,70.11842000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.395065,70.1051250275001,False,False
2058-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53076,2058,68.68536800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.322987,68.1992265945,False,False
2058-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40018,2058,68.450324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.31866,68.63382870999999,False,False
2058-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50357,2058,77.63642600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.88907,78.3396404450001,False,False
2058-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84033,2058,78.24259400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.601234,79.25135269900002,False,False
2058-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26678,2058,73.61020400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.492004,73.98527629400002,False,False
2058-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34967,2058,70.15940600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.34333,69.65344455500005,False,False
2058-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71713,2058,72.62083400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.105385,72.70235224750003,False,False
2058-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2555,2058,71.78990000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.8868,71.87173480000001,False,False
2058-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9604,2058,69.45872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.792625,69.32778268750002,False,False
2058-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8141,2058,70.99538000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.00615,71.04029352500004,False,False
2058-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7329,2058,76.24922,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.51361,76.31025083499998,False,False
2058-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65027,2058,72.500486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.891136,72.547451996,False,False
2058-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39215,2058,70.23587000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.33428,70.22701908000008,False,False
2058-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97012,2058,69.47621600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.28199,69.12265356500006,False,False
2058-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69263,2058,70.77673400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.271023,70.62893974050007,False,False
2058-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86383,2058,74.68489400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.34668,75.03978568000005,False,False
2058-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33908,2058,73.74034400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39167,73.81406544500008,False,False
2058-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85693,2058,76.472474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.059402,76.557493647,False,False
2058-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4336,2058,81.11048000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.24473,86.33888829262506,False,False
2058-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20782,2058,78.90407600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.30716,79.7744980600001,False,False
2058-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52286,2058,79.471148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82838,83.21655260105582,False,False
2058-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08218,2058,76.87792400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11292,77.33697382000004,False,False
2058-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8384,2058,72.83912000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.116997,72.74382542950002,False,False
2058-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4032,2058,77.45576000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.976784,77.30600242400008,False,False
2058-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51056,2058,83.04900800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.53517,82.45083714496494,False,False
2058-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2022,2058,86.09396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.090572,85.36205182909686,False,False
2058-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.77713,2058,85.32883400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.277218,85.55490890886338,False,True
2058-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.41925,2058,84.68465,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.332638,88.20597691134988,True,True
2058-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86267,2058,83.682806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.000885,88.05727438490186,True,True
2058-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.60205,2058,81.41369000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.471855,86.43372485928336,True,True
2058-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82147,2058,83.608646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.70867,91.44721369224139,True,True
2058-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0731,2058,82.26158000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.74543,85.55908988162602,False,True
2058-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12363,2058,78.75253400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.74433,79.03815245500003,False,False
2058-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41638,2058,79.27948400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.23518,79.69698493000006,False,False
2058-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17938,2058,77.052884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.90551,77.304307685,False,False
2058-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41858,2058,77.48344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.575455,77.77213939250008,False,False
2058-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33542,2058,84.53375600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.215588,88.20485008066156,True,False
2058-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50732,2058,81.24317600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.94283,83.07122179749351,False,False
2058-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87378,2058,76.50280400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.171944,76.40398488400005,False,False
2058-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82294,2058,72.81129200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.491272,72.48840149200007,False,False
2058-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7603,2058,72.69854,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.417614,72.297780929,False,False
2058-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13092,2058,78.76565600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.968815,78.65770595250004,False,False
2058-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55054,2058,77.72097200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.405975,77.90006101250006,False,False
2058-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97736,2058,74.889248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.303802,74.900849747,False,False
2058-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4587,2058,73.95566000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.58338,73.83315243000008,False,False
2058-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6236,2058,77.85248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.054085,77.72437499750006,False,False
2058-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99902,2058,80.32823599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.98962,82.32680943003835,False,False
2058-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1131,2058,80.53358,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48935,83.3270608071106,False,False
2058-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.188,2058,75.26840000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.49739,75.30350866500001,False,False
2058-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25848,2058,73.59526400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.97378,73.41691103000008,False,False
2058-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3752,2058,72.00536000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.220615,71.75331245250005,False,False
2058-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39825,2058,72.04685000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.713223,71.64395324050008,False,False
2058-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14444,2058,73.38999199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.04487,73.602546045,False,False
2058-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33807,2058,70.13852600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.900665,70.20861792750007,False,False
2058-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9814,2058,74.89652000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.865715,74.59269030250006,False,False
2058-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93973,2058,78.42151400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.631847,78.35893810450003,False,False
2058-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0877,2058,76.88786000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.015945,77.46262770750002,False,False
2058-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5921,2058,77.79578000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.525826,78.23992591100006,False,False
2058-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33856,2058,82.739408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.348083,83.8291164328122,False,False
2058-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06314,2058,78.643652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7271,79.13492145000001,False,False
2058-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.21857,2058,84.32342600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.204494,86.05389705133902,False,False
2058-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32773,2058,77.319914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.3951,78.01919454999998,False,False
2058-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60107,2058,70.61192600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.177963,70.47720443050002,False,False
2058-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45312,2058,70.34561600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.081,70.21880030000007,False,False
2058-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.638,2058,70.6784,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.91121,70.658233435,False,False
2058-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81,2058,70.98800000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.83098,70.91092803000005,False,False
2058-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88287,2058,71.11916600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.630566,70.90294260100009,False,False
2058-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13007,2058,73.36412600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.638958,73.23684781300003,False,False
2058-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86914,2058,76.49445200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.44618,76.51915983000008,False,False
2058-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86887,2058,78.29396600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.379604,78.17208499400007,False,False
2058-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7253,2058,79.83554000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.439514,79.79214557900005,False,False
2058-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30038,2058,82.67068400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.23775,82.90938416197693,False,False
2058-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46066,2058,79.35918800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.977314,79.58661427900009,False,False
2058-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2281,2058,80.74058000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.48135,81.3144688605624,False,False
2058-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96948,2058,80.275064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.22822,80.67987478424327,False,False
2058-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74622,2058,79.87319600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.28346,79.99251711000004,False,False
2058-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.998,2058,78.52640000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.46193,78.79407535500002,False,False
2058-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78033,2058,79.93459400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.01524,81.84081805131056,False,False
2058-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0849,2058,75.08282000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.08936,75.59256096000006,False,False
2058-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68286,2058,74.35914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48644,74.53653674000006,False,False
2058-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32504,2058,71.91507200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.83755,71.88450802500003,False,False
2058-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3753,2058,70.20554000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.770836,70.04093164600002,False,False
2058-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79245,2058,72.75640999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.85744,72.76838034,False,False
2058-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36334,2058,79.18401200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.537968,79.32185484800003,False,False
2058-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.115,2058,78.73700000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.698864,78.95027330400005,False,False
2058-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64532,2058,77.89157600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.2203,78.3098318500001,False,False
2058-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46216,2058,75.76188800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.07199,75.99967416500002,False,False
2058-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64044,2058,76.08279200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.990677,75.98221250950007,False,False
2058-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27148,2058,77.21866400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.74093,77.31000905500004,False,False
2058-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.452,2058,77.54360000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89834,77.98389099000003,False,False
2058-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75632,2058,81.69137600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.309975,83.876201551098,False,False
