time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2093-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.41577,2093,63.07838600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72765,62.79140507500006,False,False
2093-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.65326,2093,56.30586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.7167,55.327503850000014,False,False
2093-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3473,2093,61.15514000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.22384,60.66615724000009,False,False
2093-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2022,2093,69.89396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.11051,69.90975498500005,False,False
2093-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64005,2093,68.88208999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.73932,69.35556851999999,False,False
2093-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9417,2093,58.62506000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.190056,58.59627931600009,False,False
2093-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.95468,2093,56.84842400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.824974,56.32273208900004,False,False
2093-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.25665,2093,59.191970000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.64543,58.990736105,False,False
2093-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.71063,2093,61.80913400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.00548,62.02921948000001,False,False
2093-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6476,2093,67.09568000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.69036,67.31418746000006,False,False
2093-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.68048,2093,61.75486400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.30688,61.55631888000002,False,False
2093-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.183,2093,62.659400000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.119064,62.43116800400003,False,False
2093-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89996,2093,63.94992800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.876144,63.63951378400009,False,False
2093-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66827,2093,61.73288600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70224,61.49553294000005,False,False
2093-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64932,2093,65.29877600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.15051,65.17975178500002,False,False
2093-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4978,2093,70.42604000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.14352,70.84521472000002,False,False
2093-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1527,2093,73.40486000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.49979,74.26334806500002,False,False
2093-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60938,2093,72.42688400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.37137,73.16295539500001,False,False
2093-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0583,2093,69.63494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.796394,70.053402259,False,False
2093-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32733,2093,68.31919400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06581,68.63120023500008,False,False
2093-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93073,2093,73.00531400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.9061,73.68887305000001,False,False
2093-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19727,2093,66.28508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.04951,65.97800378500006,False,False
2093-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.12903,2093,64.36225400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.43047,64.01498274500004,False,False
2093-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54254,2093,68.706572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.35937,68.99784579499999,False,False
2093-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5737,2093,65.16265999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54287,64.85805044499999,False,False
2093-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3535,2093,64.76630000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.41839,64.72094716500004,False,False
2093-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15588,2093,64.41058400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.78549,64.33257221500008,False,False
2093-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6466,2093,63.49388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.414154,63.173306618999995,False,False
2093-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84155,2093,67.44479000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30246,67.48363731,False,False
2093-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7373,2093,69.05714000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22281,69.12773303500005,False,False
2093-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07343,2093,75.062174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.09129,75.500428015,False,False
2093-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9557,2093,78.45026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.38507,78.99432214500001,False,False
2093-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6839,2093,74.36102000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.843475,74.75839266250003,False,False
2093-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26105,2093,71.79989000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89391,72.07039138500006,False,False
2093-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54205,2093,66.90569000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.952976,66.60386943600008,False,False
2093-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69476,2093,70.78056799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.68551,71.08920588499998,False,False
2093-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.81787,2093,67.4021660000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.8378,66.9344626000001,False,False
2093-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78058,2093,69.13504400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.379124,68.83720561400003,False,False
2093-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00897,2093,67.746146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.77399,67.45864206499999,False,False
2093-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47928,2093,66.79270400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.167736,66.41978099600007,False,False
2093-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47922,2093,68.59259600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.90505,68.35049447500005,False,False
2093-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0616,2093,71.44088000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.354675,71.58675886250003,False,False
2093-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75555,2093,74.48999000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.14496,75.25339606000009,False,False
2093-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88428,2093,78.32170400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.11482,79.25248747000003,False,False
2093-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69305,2093,76.17749000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.88562,76.8311765700001,False,False
2093-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.907,2093,72.96260000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.6257,73.19093395000002,False,False
2093-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25125,2093,75.38225000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.02346,75.64691381000009,False,False
2093-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87958,2093,74.713244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.02567,75.156009445,False,False
2093-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17987,2093,69.85376600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.41904,70.13330174000004,False,False
2093-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21326,2093,77.11386800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.49093,77.61709825500003,False,False
2093-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32642,2093,79.11755600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.275444,79.76290673400001,False,False
2093-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7766,2093,78.12787999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.402596,79.10273500599999,False,False
2093-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45963,2093,77.55733400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.30933,78.43096995500005,False,False
2093-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.812,2093,83.59160000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.9318,89.88749275875952,False,False
2093-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11548,2093,82.33786400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.152138,85.3510270947084,False,False
2093-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.29932,2093,84.46877600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.48823,90.64537568699706,False,False
2093-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8728,2093,81.90104000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.38246,93.40352500153067,True,True
2093-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28986,2093,80.851748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.832,88.93714210864191,False,True
2093-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4082,2093,84.66476000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.016655,100.61746182181639,True,True
2093-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6145,2093,83.23610000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.628586,91.47662297432721,True,True
2093-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7409,2093,85.26362000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.25071,93.41119366716299,True,True
2093-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13806,2093,85.97850800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.470196,88.57647269150871,False,True
2093-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.24432,2093,86.16977600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0355,95.94896664633941,True,True
2093-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.95657,2093,85.65182600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4771,99.4704289156792,True,True
2093-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0556,2093,84.03008000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97914,90.21137490622023,False,False
2093-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14133,2093,80.584394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.756035,83.44210868394045,False,False
2093-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2204,2093,80.72672000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.554367,82.38501873167127,False,False
2093-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9041,2093,83.7573800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.25846,84.87467411424713,False,False
2093-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4348,2093,86.51264000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.56196,88.83063977221008,False,False
2093-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.40576,2093,90.06036800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.244713,91.19529228996396,True,False
2093-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97723,2093,82.08901400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72159,87.22330939140554,False,False
2093-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.982,2093,82.09760000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.90662,85.32779724169738,False,False
2093-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18567,2093,78.86420600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.05467,79.09220104500008,False,False
2093-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32944,2093,79.122992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.73078,79.37981493000001,False,False
2093-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70206,2093,77.99370800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.044567,78.03694072450007,False,False
2093-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65674,2093,79.71213200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.666546,79.76190243100007,False,False
2093-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63318,2093,79.669724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.951992,79.95908201200001,False,False
2093-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35873,2093,80.97571400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.27616,81.99055869184247,False,False
2093-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3949,2093,82.84082000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.658756,83.15446112850262,False,False
2093-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24347,2093,78.96824600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.12541,79.60260543500004,False,False
2093-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06317,2093,78.64370600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.490456,78.61241701600007,False,False
2093-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5064,2093,75.84152000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.287136,75.712343696,False,False
2093-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4475,2093,81.13550000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.67869,84.98220741747957,False,False
2093-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80673,2093,78.18211400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.893005,79.24170531750008,False,False
2093-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48352,2093,77.60033600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.535484,78.24643667400005,False,False
2093-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08447,2093,78.68204600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.290504,79.18847514400007,False,False
2093-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06927,2093,78.65468600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.73867,79.09977904500008,False,False
2093-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3827,2093,81.01886000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.34576,85.062645751746,False,False
2093-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11722,2093,73.34099599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.66593,73.35419515499999,False,False
2093-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8636,2093,72.88448000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.85239,72.90273516500008,False,False
2093-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64874,2093,72.497732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.739914,72.541006579,False,False
2093-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15646,2093,73.41162800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.95205,73.45858257500001,False,False
2093-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59985,2093,77.80973000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.611717,77.99809184950004,False,False
2093-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46964,2093,81.17535200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.72022,82.8095931247417,False,False
2093-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1428,2093,82.38704000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.893173,84.57975433128524,False,False
2093-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74268,2093,81.66682400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.38625,84.19844558434636,False,False
2093-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89767,2093,81.94580600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.363823,84.9805431310192,False,False
2093-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8938,2093,83.73884000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.68435,85.58242700290748,False,False
2093-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.47415,2093,82.98347000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.054504,86.8350353765428,False,False
2093-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4812,2093,82.99616000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.25085,86.6635072272357,False,False
2093-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1792,2093,84.25256,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.20863,92.13410948726104,True,False
2093-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50287,2093,81.23516599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.69351,87.97159337494254,False,False
2093-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3266,2093,79.11788000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.532036,79.58127684600001,False,False
2093-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1781,2093,82.45057999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.649395,85.21619502149326,False,False
2093-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.50272,2093,84.83489600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.649014,88.25953899669454,False,False
2093-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5393,2093,72.30074000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.57468,72.8942819800001,False,False
2093-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7271,2093,72.63878000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.265625,72.48996118750006,False,False
2093-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80878,2093,74.58580400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.415565,74.77285997750008,False,False
2093-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69608,2093,76.18294400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18449,76.51492671500003,False,False
2093-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39462,2093,73.840316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.58367,73.947048045,False,False
2093-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70776,2093,78.00396800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.708405,78.48631391750007,False,False
2093-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81097,2093,78.18974600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.82305,78.51957497500004,False,False
2093-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84134,2093,76.44441200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.653183,76.54198240050005,False,False
2093-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23004,2093,78.94407199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.73022,79.61493576999999,False,False
2093-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.167,2093,82.4306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.17777,89.90461518084793,False,False
2093-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2303,2093,75.34454000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.70251,75.50577598500004,False,False
2093-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2499,2093,71.77982000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.432655,71.5919783925001,False,False
2093-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70178,2093,72.59320400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.09329,72.602556515,False,False
2093-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61865,2093,79.64357000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.979744,82.81438873197133,False,False
2093-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.47742,2093,82.98935600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.58576,87.98877708171656,False,False
2093-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.60553,2093,83.21995400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.26279,88.90763231880854,False,False
2093-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35263,2093,73.764734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09557,74.161716595,False,False
2093-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1664,2093,69.82952000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.23751,69.21057748500006,False,False
2093-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.70245,2093,67.19441000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.54717,66.59198899500004,False,False
2093-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64447,2093,72.49004600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.788227,72.41657163450006,False,False
2093-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12598,2093,71.55676400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.144257,71.4684922395001,False,False
2093-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3011,2093,79.07198000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.848434,79.39951719900009,False,False
2093-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55698,2093,65.13256400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.45222,64.96531937000006,False,False
2093-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94397,2093,67.629146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.42984,67.46870454,False,False
