time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2037-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7994,2037,56.56892000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10719,55.94188496500003,False,False
2037-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09494,2037,60.70089200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.612755,60.17483634250006,False,False
2037-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.97028,2037,58.67650400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.7991,58.218108050000055,False,False
2037-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.00348,2037,58.73626400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.15973,58.477330855000076,False,False
2037-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30322,2037,61.07579600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.2385,61.12369055000006,False,False
2037-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2917,2037,64.65506000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.41777,64.67463059500002,False,False
2037-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.20596,2037,62.70072800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.97383,62.77664940500006,False,False
2037-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45206,2037,70.34370800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.70456,70.79545056000009,False,False
2037-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6651,2037,63.52718000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.06539,63.43507566500003,False,False
2037-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.26117,2037,62.80010600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40891,62.53872068500003,False,False
2037-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94885,2037,56.83793000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.1894,56.20277740000003,False,False
2037-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49658,2037,52.42384400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.40344,51.878517040000034,False,False
2037-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9528,2037,46.045040000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.40469,45.25130221500009,False,False
2037-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62122,2037,49.04819600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.693405,47.894400817500035,False,False
2037-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.24527,2037,53.77148600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.02799,52.81471806500006,False,False
2037-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9737,2037,55.08266000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.261055,54.760927792500055,False,False
2037-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.43024,2037,55.904432000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.64835,55.44488982500009,False,False
2037-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45462,2037,59.548316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.40209,59.406180915,False,False
2037-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3156,2037,61.09808000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.41186,61.10416271000008,False,False
2037-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69855,2037,59.98739000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73621,59.85156043500007,False,False
2037-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.35065,2037,59.36117,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.07528,59.01399758,False,False
2037-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7578,2037,65.49404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.23021,65.41015193499999,False,False
2037-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1582,2037,68.01476000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.51898,68.06369403000008,False,False
2037-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6842,2037,72.56156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61195,73.098518825,False,False
2037-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03918,2037,73.20052400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.416565,73.85883947750003,False,False
2037-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52948,2037,74.08306400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.83047,74.865733245,False,False
2037-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8841,2037,72.92138000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61979,73.47651406500003,False,False
2037-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8776,2037,72.90968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.144424,73.241557964,False,False
2037-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43054,2037,73.90497200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.925476,74.11696928600006,False,False
2037-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1004,2037,76.91072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7049,77.19732115,False,False
2037-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2127,2037,75.31286000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.21675,75.88409662500001,False,False
2037-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77332,2037,74.52197600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.429874,74.51817683900006,False,False
2037-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9926,2037,71.31668,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.753475,71.2072206625,False,False
2037-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79022,2037,67.352396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.63591,67.323959685,False,False
2037-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97845,2037,67.69121000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.03921,67.36019193500006,False,False
2037-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38104,2037,75.61587200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.92078,75.27880393000001,False,False
2037-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79358,2037,78.15844400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.650204,77.96564599400008,False,False
2037-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1369,2037,80.57642000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.63012,80.67394059868907,False,False
2037-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73596,2037,79.854728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.28417,79.573642395,False,False
2037-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.89725,2037,85.54505000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.84119,84.70337324730868,False,False
2037-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2395,2037,75.36110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.68704,75.94580044000008,False,False
2037-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4621,2037,73.96178000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.556755,74.66145274250007,False,False
2037-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12042,2037,78.74675600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.43073,79.5182159550001,False,False
2037-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45093,2037,81.1416740000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.54494,86.27048667833617,False,False
2037-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8601,2037,72.87818000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.592,73.28950100000002,False,False
2037-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59152,2037,70.59473600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.959465,70.45402022750005,False,False
2037-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37994,2037,72.013892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.10763,71.99461590499999,False,False
2037-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.906,2037,81.96080000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.8415,89.16213857050492,True,False
2037-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3328,2037,73.72904000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.54815,73.82937352500008,False,False
2037-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10333,2037,71.51599400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.31592,71.3827178200001,False,False
2037-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46252,2037,84.76253600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.59212,87.56387840898397,False,True
2037-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.66992,2037,88.73585600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.315178,88.148031072448,True,True
2037-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.4557,2037,90.15026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.320827,90.67339305540389,True,True
2037-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.494,2037,90.21920000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.327835,90.7761262619778,True,True
2037-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.02762,2037,85.77971600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.61632,87.73568610113558,True,True
2037-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.63348,2037,86.87026400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.98011,86.24221955788818,False,True
2037-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.19476,2037,86.080568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.90046,88.26836039911771,True,True
2037-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.38367,2037,86.42060600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.583435,90.66097064531213,True,True
2037-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.07745,2037,87.66941000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.244793,89.25180831718401,True,True
2037-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.88,2037,87.31400000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.781414,87.47341377310809,False,True
2037-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.74362,2037,87.06851600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.80327,87.41672191214252,False,False
2037-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.54956,2037,86.71920800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.559532,86.65434419719713,False,False
2037-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2213,2037,84.32834000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.400406,86.1070406520586,False,False
2037-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72028,2037,76.22650400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.830246,77.11633998100004,False,False
2037-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0492,2037,80.41856000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.12918,84.23251788271702,False,False
2037-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4577,2037,77.55386000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.97557,77.87897889500002,False,False
2037-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3538,2037,75.56684,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.3885,75.70831175000001,False,False
2037-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05634,2037,75.031412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.141937,74.9288181195,False,False
2037-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3629,2037,73.78322000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.855476,73.79948468600008,False,False
2037-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1436,2037,75.18848000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.45559,75.31261036500004,False,False
2037-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78473,2037,74.54251400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.967926,74.55238596100008,False,False
2037-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22025,2037,75.32645000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.122578,75.35565308300008,False,False
2037-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7395,2037,78.06110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.41303,78.13986120500009,False,False
2037-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6997,2037,81.58946000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.50174,82.97891118507874,False,False
2037-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43066,2037,77.50518800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.970093,77.49874458550002,False,False
2037-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59744,2037,76.00539200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.75085,76.55330657500005,False,False
2037-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16766,2037,75.23178800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80638,75.74232733000007,False,False
2037-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9001,2037,78.35018000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.558907,78.56432331450006,False,False
2037-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99316,2037,78.51768800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.25104,79.01497184000002,False,False
2037-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7248,2037,78.03464000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.61283,78.58677350500008,False,False
2037-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87506,2037,72.90510800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.50505,73.57423207500008,False,False
2037-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47324,2037,79.381832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.33165,83.59085733002844,False,False
2037-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7423,2037,76.26614000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.15688,76.81313368000004,False,False
2037-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40405,2037,77.45729000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.407555,78.02273204250002,False,False
2037-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8835,2037,78.32030000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.507244,78.5552352340001,False,False
2037-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88208,2037,76.517744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.45991,76.896439085,False,False
2037-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3418,2037,75.54524,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.07923,75.67836390500001,False,False
2037-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29034,2037,77.25261200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.38034,77.05518059000008,False,False
2037-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88058,2037,78.31504400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.40391,78.42978808500006,False,False
2037-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27896,2037,73.63212800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.00739,73.64440806500001,False,False
2037-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39056,2037,72.03300800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.695103,71.74649332050002,False,False
2037-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01575,2037,71.35835000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.592278,71.20018603300008,False,False
2037-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80652,2037,72.781736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.143265,72.56668952749999,False,False
2037-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03137,2037,80.38646600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.703926,83.82280894742475,False,False
2037-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.414,2037,75.67520000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.193176,75.79399963600002,False,False
2037-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04742,2037,73.21535600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.032516,73.13688792600001,False,False
2037-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1055,2037,75.11990000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.11932,75.32669902000006,False,False
2037-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4175,2037,75.68150000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.25153,75.84898595500007,False,False
2037-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3961,2037,77.44298000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89264,77.73710604000001,False,False
2037-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7113,2037,81.61034000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.95868,84.57031095379484,False,False
2037-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33716,2037,73.73688800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.559982,73.60289197700001,False,False
2037-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1402,2037,71.58236000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.460823,71.24430734050003,False,False
2037-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.791,2037,74.55380000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.3892,74.15113620000002,False,False
2037-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3556,2037,79.17008000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.19054,79.39306169000001,False,False
2037-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70703,2037,72.602654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.27152,72.49916741999999,False,False
2037-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.508,2037,74.04440000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.596283,73.8091326505,False,False
2037-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01697,2037,76.76054600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.45283,77.01021480500006,False,False
2037-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39697,2037,81.04454600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.27991,82.45590110690355,False,False
2037-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6004,2037,72.41072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.77847,72.145050045,False,False
2037-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80792,2037,69.18425600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.59151,68.7293692850001,False,False
2037-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6817,2037,67.15706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.104755,66.6128747425,False,False
2037-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22086,2037,68.12754800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.2488,67.56477220000008,False,False
2037-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20743,2037,68.10337400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.519432,67.47524935200002,False,False
2037-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24106,2037,71.76390800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.792606,71.20772964100004,False,False
2037-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92935,2037,73.00283000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.253098,72.68391930300005,False,False
2037-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83517,2037,74.63330600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.489872,74.51898329200006,False,False
2037-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00507,2037,73.13912600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.316753,73.01652599550002,False,False
2037-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25858,2037,75.39544400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.44575,75.15369132500003,False,False
2037-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36743,2037,77.39137400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.49879,77.60316426500007,False,False
2037-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9262,2037,74.79716000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.445404,75.37148499400004,False,False
2037-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97632,2037,69.48737600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04008,69.31668668,False,False
2037-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0101,2037,65.94818000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.442036,65.39847684600008,False,False
2037-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71918,2037,69.02452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.279724,68.64832371400003,False,False
2037-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76123,2037,63.70021400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.56166,62.80592371000006,False,False
2037-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7342,2037,67.25156000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.94583,66.33236500500001,False,False
2037-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8522,2037,74.66396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.630768,74.107981048,False,False
2037-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13684,2037,71.57631200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.329426,71.49336911100005,False,False
2037-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33582,2037,68.33447600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.020256,67.91767581600007,False,False
2037-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81845,2037,72.80321,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.3059,72.80455915000002,False,False
