time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2062-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.64285,2062,59.887130000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.83819,59.302183965000054,False,False
2062-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21848,2062,57.32326400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.363323,56.38746529050004,False,False
2062-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.80893,2062,58.386074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.94736,57.56414066000001,False,False
2062-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32275,2062,62.910950000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75804,62.545811440000016,False,False
2062-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7838,2062,58.340840000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.952232,57.56375945200001,False,False
2062-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43085,2062,68.50553000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.70253,68.25431595500008,False,False
2062-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19904,2062,77.08827200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.686035,77.47730742250009,False,False
2062-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46106,2062,72.159908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.31805,72.857877575,False,False
2062-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83496,2062,69.23292800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.96287,69.75270184500009,False,False
2062-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85803,2062,74.67445400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.26037,75.14429539500001,False,False
2062-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6286,2062,65.26148000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.221085,64.88374949750005,False,False
2062-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.04114,2062,66.00405200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.69624,65.79211624000001,False,False
2062-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06085,2062,71.43953000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.02126,71.83600611000008,False,False
2062-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21692,2062,68.12045600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.680145,67.96696220750007,False,False
2062-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5988,2062,59.80784000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.64116,59.89579926000002,False,False
2062-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80945,2062,54.78701000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.16927,54.6363383450001,False,False
2062-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.68118,2062,58.15612400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.675457,57.363303439500015,False,False
2062-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.84766,2062,58.45578800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.920773,57.66021556550008,False,False
2062-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.27838,2062,62.83108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40334,62.50061669000009,False,False
2062-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6134,2062,67.03412000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.49908,67.50355438000005,False,False
2062-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1715,2062,64.43870000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.810066,63.93967155100001,False,False
2062-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.36548,2062,62.98786400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.86373,62.69955485500003,False,False
2062-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4961,2062,59.62298000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.1475,59.525595250000066,False,False
2062-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0193,2062,64.16474000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.61922,64.14102867000003,False,False
2062-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29446,2062,64.66002800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91475,64.64452602500008,False,False
2062-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2503,2062,62.78054000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.74429,62.50255781500001,False,False
2062-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53772,2062,65.097896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.171684,64.875325374,False,False
2062-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1415,2062,66.18470000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.68574,66.07554989000005,False,False
2062-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94894,2062,69.43809200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.97479,69.56890416500002,False,False
2062-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5511,2062,74.12198000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.8305,74.76559575000007,False,False
2062-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.09924,2062,69.70863200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.90596,69.82785366000005,False,False
2062-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10144,2062,73.31259200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40351,73.57670408500007,False,False
2062-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73038,2062,70.84468400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.445145,71.15087910750009,False,False
2062-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9525,2062,67.64450000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.9669,67.94394715000001,False,False
2062-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69287,2062,70.7771660000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.48399,71.1983980650001,False,False
2062-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95245,2062,74.84441000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.313705,75.67650256750005,False,False
2062-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60455,2062,79.61819000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.98496,84.36085220978953,False,False
2062-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2088,2062,68.10584000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.61694,67.64463009000004,False,False
2062-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7906,2062,67.35308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.50997,67.157218295,False,False
2062-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99396,2062,73.11912800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40242,73.39704127000007,False,False
2062-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5091,2062,77.64638000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.063774,78.51869768900002,False,False
2062-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66357,2062,81.52442600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.95285,89.84754165122705,True,False
2062-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0075,2062,76.74350000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.49974,77.60441889000003,False,False
2062-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25418,2062,71.78752400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.258835,72.06598282250008,False,False
2062-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10526,2062,73.31946800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.20554,73.88477159000001,False,False
2062-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07568,2062,78.666224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.90765,79.750364975,False,False
2062-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5648,2062,79.54664000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.17507,85.40020651292139,False,False
2062-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31622,2062,77.29919600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.973175,78.15202541250002,False,False
2062-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8894,2062,81.93092000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.783676,90.94238667967053,True,False
2062-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75986,2062,79.89774800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.479965,84.73729282225518,False,False
2062-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.02716,2062,83.97888800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.768036,91.0065740843421,True,False
2062-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50415,2062,75.83747000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.31203,76.108176205,False,False
2062-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92996,2062,74.80392800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.01084,75.15687914000003,False,False
2062-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02136,2062,76.76844800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.540924,77.67858211400006,False,False
2062-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51007,2062,77.64812600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.76836,78.27858876000002,False,False
2062-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7276,2062,78.03968000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.26412,78.84237082000004,False,False
2062-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32782,2062,75.52007599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.37822,76.41096796999999,False,False
2062-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0432,2062,78.60776000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.68518,79.51924973000007,False,False
2062-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18686,2062,80.66634800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.10675,87.54371361644868,True,False
2062-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87488,2062,74.70478400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26675,75.01179182500007,False,False
2062-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37384,2062,75.60291199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38482,76.02810087,False,False
2062-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72186,2062,74.42934800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.847435,74.73623012250005,False,False
2062-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25256,2062,71.78460800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.98911,71.82158248500008,False,False
2062-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54462,2062,72.31031600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.620476,72.41191298600006,False,False
2062-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21594,2062,73.51869200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.45685,73.91186257500001,False,False
2062-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65875,2062,72.51575000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.9636,73.27018210000003,False,False
2062-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37183,2062,77.39929400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.19496,78.42684026000003,False,False
2062-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09692,2062,76.90445600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.165184,77.88306062400008,False,False
2062-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.849,2062,76.45820000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.564095,77.42386623250002,False,False
2062-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90662,2062,76.561916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.21603,77.40708850499999,False,False
2062-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28644,2062,77.24559200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.94897,78.0481723950001,False,False
2062-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13123,2062,78.76621400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.24218,79.74571593000007,False,False
2062-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.85016,2062,81.86028800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.3272,93.64700077145281,True,False
2062-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2623,2062,79.00214000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.30162,79.97133507000001,False,False
2062-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83295,2062,80.02931000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.55003,84.92622684952731,False,False
2062-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40485,2062,81.05873000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.0418,87.3790545125862,False,False
2062-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90674,2062,78.36213200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.94747,78.84450414500006,False,False
2062-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7937,2062,78.15866000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.64,78.74113300000005,False,False
2062-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85944,2062,78.27699200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.735855,79.29063419250005,False,False
2062-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90573,2062,78.36031400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.871284,79.28730487400004,False,False
2062-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88904,2062,74.73027200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.407455,75.11236079250008,False,False
2062-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12476,2062,73.354568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63465,73.673210675,False,False
2062-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17957,2062,73.45322600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.76179,73.94428936500006,False,False
2062-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88788,2062,74.72818400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.13859,75.33885006500003,False,False
2062-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19092,2062,75.27365600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.12574,75.88779369000005,False,False
2062-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92184,2062,78.38931199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.67085,79.21904257499999,False,False
2062-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3411,2062,80.94398000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.50263,87.76744895910215,True,False
2062-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0696,2062,78.65528,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.182396,79.439830306,False,False
2062-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74292,2062,74.46725600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.62813,74.65337985500008,False,False
2062-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2992,2062,73.66856000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.14424,73.99137764000002,False,False
2062-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95032,2062,74.840576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.87317,75.333124295,False,False
2062-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3117,2062,77.29105999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.075905,77.95789676749999,False,False
2062-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9004,2062,78.35072000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07672,79.07055892000002,False,False
2062-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76495,2062,74.50691000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.619484,74.74181337400003,False,False
2062-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90363,2062,80.15653400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55391,84.93583831185562,False,False
2062-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19345,2062,77.07821000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.3438,77.4586998,False,False
2062-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5122,2062,75.85196000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.22666,75.79238451000005,False,False
2062-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68594,2062,72.56469200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.43183,72.53357460500007,False,False
2062-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64417,2062,72.48950599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.61027,72.482322645,False,False
2062-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.96042,2062,73.05875600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.87788,73.20382398000005,False,False
2062-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99396,2062,80.31912800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14033,83.22200975737516,False,False
2062-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3175,2062,77.30150000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.25506,78.09056891000003,False,False
2062-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78177,2062,76.33718600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.08569,77.02705901500002,False,False
2062-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85382,2062,74.66687600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.429184,75.46930562400001,False,False
2062-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80408,2062,72.77734400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.49299,73.48679646500004,False,False
2062-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76685,2062,78.11033,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.569695,78.9237343325,False,False
2062-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0162,2062,74.95916000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.98344,75.34272884000009,False,False
2062-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3495,2062,75.5591,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.49682,76.00823027,False,False
2062-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7424,2062,72.66632,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.906906,72.792448291,False,False
2062-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01785,2062,69.56213000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.43166,69.45138051000006,False,False
2062-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42096,2062,70.287728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.97866,70.22611291000001,False,False
2062-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88776,2062,72.92796800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.9466,73.23261150000008,False,False
2062-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37543,2062,75.60577400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.4576,76.19731630000003,False,False
2062-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50583,2062,77.64049400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.61995,78.57258752500005,False,False
2062-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03955,2062,76.80119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.49018,77.57076873000008,False,False
2062-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14606,2062,73.392908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.702415,73.6445601525,False,False
2062-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1953,2062,71.68154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02685,71.808247975,False,False
2062-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51166,2062,72.25098800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26727,72.24731824500006,False,False
2062-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13538,2062,75.17368400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43635,75.43762242500003,False,False
2062-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42047,2062,75.68684600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.46472,76.2356092200001,False,False
2062-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23334,2062,77.15001200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5829,77.77471075000003,False,False
2062-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17084,2062,82.43751200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.51801,86.92043253622701,False,False
2062-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.732,2062,79.84760000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.37618,85.00312838813636,False,False
2062-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2803,2062,80.83454000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.890465,86.40650704149064,False,False
2062-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83704,2062,80.03667200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.83855,84.42333700859483,False,False
2062-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27423,2062,80.82361400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.927925,83.99360142475635,False,False
2062-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.24225,2062,82.56605000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.58272,87.66758010145134,True,False
2062-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90918,2062,71.16652400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.51038,70.97334413000003,False,False
2062-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46677,2062,70.37018600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34272,70.27424922000003,False,False
