time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2039-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2683,2039,57.41294000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.12141,57.157440135000066,False,False
2039-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.30402,2039,59.277236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.55774,58.866704690000006,False,False
2039-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55585,2039,68.73053000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03506,68.92138041000007,False,False
2039-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30026,2039,73.670468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.365845,74.13958875750001,False,False
2039-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.239,2039,75.36019999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.23126,75.84014460999998,False,False
2039-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1621,2039,68.02178000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.279144,68.51192888400007,False,False
2039-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99487,2039,64.12076600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15625,63.96647617500003,False,False
2039-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5401,2039,65.10218000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.81683,65.10648450500003,False,False
2039-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.43915,2039,66.72047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.2815,67.12210875000001,False,False
2039-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9521,2039,65.84378,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.91055,66.16936692499999,False,False
2039-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94797,2039,74.83634600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.960106,75.28372579100004,False,False
2039-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37,2039,61.19600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.15769,60.96600571500005,False,False
2039-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19687,2039,62.684366000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59329,62.28052661500003,False,False
2039-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.472,2039,66.7796,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38197,66.763556295,False,False
2039-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03113,2039,69.58603400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4912,69.83037890000007,False,False
2039-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8884,2039,65.72912000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.28717,65.47032449500003,False,False
2039-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5376,2039,66.89768000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.600204,66.68116879400003,False,False
2039-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72357,2039,70.83242600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16482,71.08442057000003,False,False
2039-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66797,2039,68.93234600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.55478,68.81650063000008,False,False
2039-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45374,2039,72.14673200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.65575,72.28797872500002,False,False
2039-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3343,2039,79.13174000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.930405,79.53469151750001,False,False
2039-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53583,2039,79.494494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.94624,79.53995534,False,False
2039-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33438,2039,79.13188400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51451,79.76006918500006,False,False
2039-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32022,2039,71.90639600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1371,72.07043765000006,False,False
2039-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3022,2039,68.27396000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.206375,68.18750781250009,False,False
2039-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7082,2039,65.40476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.25387,64.752963945,False,False
2039-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9513,2039,71.24234000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.856316,71.60158042600004,False,False
2039-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17023,2039,73.43641400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86637,73.88209439500004,False,False
2039-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99747,2039,76.72544600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.89077,77.31265139500007,False,False
2039-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05283,2039,84.025094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.227207,85.64890057004658,True,False
2039-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20987,2039,78.90776600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.12542,79.46860167000008,False,False
2039-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9355,2039,80.21390000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.781136,80.58816879015501,False,False
2039-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5567,2039,70.53206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.74106,70.40657791000001,False,False
2039-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8832,2039,62.11976000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.82136,62.16304996000002,False,False
2039-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5728,2039,63.36103999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.17728,63.12225807999999,False,False
2039-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7251,2039,65.43518000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.539692,64.97962176200002,False,False
2039-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93033,2039,69.40459400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.616932,69.17282160200008,False,False
2039-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0125,2039,65.95250000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.779434,65.31694169900001,False,False
2039-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.14288,2039,67.98718400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.665115,67.45067340250003,False,False
2039-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70023,2039,70.790414,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.08841,71.03851233500001,False,False
2039-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22617,2039,77.13710600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.24887,78.1528097450001,False,False
2039-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8545,2039,72.8681,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.405464,73.650533404,False,False
2039-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84354,2039,72.84837200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.81741,73.61599973500006,False,False
2039-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92245,2039,69.39041000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.13412,69.85158232000009,False,False
2039-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9676,2039,73.07168000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6322,73.51712070000005,False,False
2039-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70465,2039,72.59837000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.261024,72.96442256400007,False,False
2039-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34753,2039,75.55555400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.73577,76.03362229500006,False,False
2039-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85904,2039,72.87627200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.75741,73.57338473500003,False,False
2039-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62256,2039,74.25060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.82189,74.9004528150001,False,False
2039-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.522,2039,75.86960000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1926,76.46810610000003,False,False
2039-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1952,2039,80.68136000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.84348,86.87154614229921,True,False
2039-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5374,2039,72.29732000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.36301,72.93271673500003,False,False
2039-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22687,2039,73.53836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.93656,73.9202934600001,False,False
2039-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9486,2039,73.03748000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4735,73.64198125000004,False,False
2039-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33502,2039,73.73303600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.27746,74.25020811000002,False,False
2039-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3603,2039,73.77854000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.69037,74.00219069500004,False,False
2039-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19122,2039,73.47419600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.58563,73.77416810500003,False,False
2039-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81934,2039,74.60481200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.54187,74.86628654500007,False,False
2039-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45953,2039,75.75715399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.4583,76.26228174999999,False,False
2039-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1093,2039,76.92674000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.23389,77.86107341500008,False,False
2039-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57538,2039,75.96568400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.4693,76.76349675000003,False,False
2039-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7118,2039,78.01124000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.18775,78.763714125,False,False
2039-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9141,2039,78.37538000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.985916,79.28231802600007,False,False
2039-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.147,2039,80.59460000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.204506,87.38282428936996,True,False
2039-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5468,2039,79.51424000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.68136,83.50715396472741,False,False
2039-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9934,2039,80.31812000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.55056,84.25063243654114,False,False
2039-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70044,2039,77.99079200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.46475,78.81925322500007,False,False
2039-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82837,2039,78.22106600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.927635,78.71941872250005,False,False
2039-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83752,2039,76.43753600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.596306,76.97992599100002,False,False
2039-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2827,2039,75.43886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.31255,76.112647925,False,False
2039-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09183,2039,78.69529400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.74612,79.61259252000008,False,False
2039-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86014,2039,80.07825200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.93046,84.52687747924122,False,False
2039-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.68762,2039,86.96771600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.937485,93.3827958911736,True,False
2039-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55652,2039,79.531736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.317474,84.06486998427816,False,False
2039-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90808,2039,74.76454400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.87639,75.53536636500002,False,False
2039-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93097,2039,76.60574600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.26656,76.89029746000004,False,False
2039-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36386,2039,75.58494800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.295746,75.79564543100003,False,False
2039-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97583,2039,74.886494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.15678,75.15300303000001,False,False
2039-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24722,2039,75.3749960000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.528984,75.8156769240001,False,False
2039-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38916,2039,75.63048800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42788,76.08156758000004,False,False
2039-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9601,2039,78.45818000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.11194,79.01971959000005,False,False
2039-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85855,2039,80.07539,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.30077,82.74378734045439,False,True
2039-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5784,2039,83.17112000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.902504,86.39428646278174,True,True
2039-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2771,2039,84.42878000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.05118,88.26481463348098,True,True
2039-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2872,2039,84.44696000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.69703,97.20701051972924,True,True
2039-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44754,2039,81.13557200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88782,85.93858396107271,True,True
2039-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40268,2039,77.454824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.275173,77.6175317655,False,True
2039-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10425,2039,76.91765000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.46003,77.12834320500002,False,False
2039-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8308,2039,76.42544000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.245186,76.51247387100007,False,False
2039-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6906,2039,77.97308000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.956436,78.36571024600008,False,False
2039-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88452,2039,80.12213600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.575356,85.15343415932715,False,False
2039-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4812,2039,77.59616000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.67922,77.98692967000005,False,False
2039-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89276,2039,78.33696800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.48677,78.59575549500006,False,False
2039-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53394,2039,75.89109199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.171974,75.99668798899998,False,False
2039-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33923,2039,82.74061400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.693832,83.71577820479985,False,False
2039-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49664,2039,81.22395200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.311455,83.40401797511987,False,False
2039-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32788,2039,79.12018400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.69231,79.18796248500001,False,False
2039-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91077,2039,78.36938600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.63895,78.39837062500007,False,False
2039-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8825,2039,76.51850000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.203354,76.46820381900002,False,False
2039-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.032,2039,74.98760000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.162716,74.85980382600002,False,False
2039-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37378,2039,73.80280400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.100582,73.61430787700007,False,False
2039-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0376,2039,76.79768000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.234024,76.73856356400003,False,False
2039-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39124,2039,81.034232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.81144,82.24958582679207,False,False
2039-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60565,2039,79.62017000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.91707,82.14140024707208,False,False
2039-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2291,2039,77.14238000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.82862,77.37297157000008,False,False
2039-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0637,2039,76.84466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.949806,77.039713441,False,False
2039-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5164,2039,79.45952,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.77409,83.08273621512735,False,False
2039-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02853,2039,82.18135400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.55325,85.18856544384928,False,False
2039-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57507,2039,79.565126,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.50969,79.74486001500001,False,False
2039-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6537,2039,81.50666000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.8334,82.2238091008219,False,False
2039-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53076,2039,83.08536800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.779373,83.96016296739899,False,False
2039-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1297,2039,84.16346000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.963474,84.70698265560497,False,False
2039-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11258,2039,82.332644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.25096,85.36317435197019,False,False
2039-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00806,2039,78.54450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.45877,78.64851449500003,False,False
2039-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67932,2039,76.15277600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.269573,76.22674976550007,False,False
2039-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35956,2039,79.17720800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.662567,79.48213872450003,False,False
2039-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95447,2039,82.04804600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.216415,83.00509456703998,False,False
2039-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16064,2039,86.01915200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.406223,84.95075122123102,False,False
2039-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18402,2039,82.461236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.03014,83.28208328997593,False,False
2039-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92776,2039,74.799968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.11007,75.084553045,False,False
2039-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9132,2039,71.17376000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.59152,71.14734872000008,False,False
2039-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52377,2039,75.87278600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.82056,76.22770846000006,False,False
2039-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62793,2039,68.86027400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5994,69.07087360000003,False,False
2039-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71475,2039,63.61655,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.22038,62.73355642999999,False,False
2039-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94135,2039,64.02443000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.19749,63.23179251500004,False,False
2039-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93018,2039,65.80432400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.516296,65.06117315600005,False,False
2039-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21704,2039,71.72067200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.68554,71.79431579000004,False,False
2039-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22296,2039,73.53132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.694435,74.23621362250005,False,False
2039-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8515,2039,69.26270000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.960106,69.10239749100003,False,False
