time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2095-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93268,2095,62.20882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.46404,62.060170140000054,False,False
2095-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.17862,2095,64.45151600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.88082,64.73029107000008,False,False
2095-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8688,2095,63.89384000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.565926,63.85533126100009,False,False
2095-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75485,2095,69.08873,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.53316,69.54419576000001,False,False
2095-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1538,2095,71.60684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.858864,72.26636530400003,False,False
2095-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71915,2095,70.82447000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.47855,71.20093942500007,False,False
2095-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3703,2095,62.99654000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.2552,62.57686420000002,False,False
2095-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5512,2095,61.52216000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.15463,60.814901805000034,False,False
2095-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6192,2095,61.64456,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.434616,61.138001476,False,False
2095-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.92023,2095,60.386414000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.87622,60.20332587000004,False,False
2095-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.89502,2095,62.14103600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.607445,61.96886275750002,False,False
2095-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0597,2095,64.23746000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82466,64.24571251000009,False,False
2095-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30728,2095,66.48310400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.56767,66.55059944500002,False,False
2095-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36725,2095,68.39105000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96209,68.51621161500006,False,False
2095-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.69077,2095,67.17338600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.320946,67.12859753100003,False,False
2095-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77228,2095,69.12010400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.86565,69.06795197500008,False,False
2095-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58472,2095,70.58249600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.255165,70.47161717750005,False,False
2095-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84692,2095,74.65445600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.870705,75.18464036750007,False,False
2095-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2439,2095,68.16902000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63035,68.01678422500004,False,False
2095-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1108,2095,71.52944000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.33359,71.53825136500001,False,False
2095-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9099,2095,76.56782000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.5417,76.78644095000003,False,False
2095-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4912,2095,81.21416000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.26623,85.04937414179423,False,False
2095-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03607,2095,76.79492600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.46224,77.23453494000003,False,False
2095-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62134,2095,79.648412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.05738,81.89294842539209,False,False
2095-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1642,2095,80.62556000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.52021,83.4714809850295,False,False
2095-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42178,2095,72.08920400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.04733,72.42477645500006,False,False
2095-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03134,2095,71.38641200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.32942,71.43497397000004,False,False
2095-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19568,2095,69.88222400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.957096,69.65882695600001,False,False
2095-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44583,2095,82.93249400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.736237,84.9084236957255,False,False
2095-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28232,2095,75.43817600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.4032,75.73806000000009,False,False
2095-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3616,2095,71.98088000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00151,72.09845948500006,False,False
2095-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24518,2095,71.77132400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.97836,71.29038166000005,False,False
2095-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57532,2095,70.565576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.988556,70.09508586599999,False,False
2095-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17587,2095,71.64656599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.015797,71.20726552949999,False,False
2095-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79468,2095,74.5604240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.89109,74.3343858150001,False,False
2095-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77798,2095,76.33036400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.394035,76.55714202250007,False,False
2095-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84125,2095,76.44425000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.59482,77.22194077000003,False,False
2095-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0594,2095,75.03692000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.82514,75.32665679000002,False,False
2095-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01923,2095,71.36461400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23468,71.40985968000003,False,False
2095-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7503,2095,72.68054000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.386665,72.8186536275,False,False
2095-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.737,2095,72.65660000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.197678,72.48357543300008,False,False
2095-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28772,2095,70.04789600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.111355,69.76590764250001,False,False
2095-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87213,2095,71.09983400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.220524,70.73200801400009,False,False
2095-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73694,2095,74.45649200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.764297,74.36327757950005,False,False
2095-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6695,2095,74.3351000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.3766,74.74370510000011,False,False
2095-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82123,2095,74.60821400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.86468,75.27694468000007,False,False
2095-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14105,2095,75.18389000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15894,75.51231959000005,False,False
2095-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81113,2095,74.59003400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.41687,75.03583214500003,False,False
2095-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33722,2095,73.73699600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.34458,74.34994343000005,False,False
2095-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47247,2095,79.38044600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95234,82.74372945630176,False,False
2095-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68744,2095,79.767392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7953,82.34416516930176,False,False
2095-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06912,2095,78.65441600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.93348,79.55057358000005,False,False
2095-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10437,2095,76.91786600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.05759,77.82411266500009,False,False
2095-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46906,2095,77.57430800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.26884,78.04834114000006,False,False
2095-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1831,2095,73.45958000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.2683,73.4928640500001,False,False
2095-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24634,2095,78.973412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.588196,79.40740520599999,False,False
2095-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4144,2095,73.87592000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.14474,74.13861739000004,False,False
2095-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4261,2095,72.09698000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.88856,72.07671016000009,False,False
2095-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97052,2095,73.07693600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.41424,73.11801744000007,False,False
2095-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82904,2095,76.42227200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.225426,76.93168311100008,False,False
2095-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05597,2095,78.63074600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.53284,79.06980504000005,False,False
2095-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23108,2095,77.14594400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.597984,77.91179382400009,False,False
2095-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99365,2095,78.51857000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47865,79.30324677500005,False,False
2095-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94058,2095,78.42304400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43674,79.13145959000006,False,False
2095-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70755,2095,79.80359000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.243065,83.36171119725734,False,False
2095-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99777,2095,80.32598600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.57584,84.56430453523356,False,False
2095-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50836,2095,79.44504800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.40358,79.87478453000003,False,False
2095-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89642,2095,80.143556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.14409,81.77630599188822,False,False
2095-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51135,2095,83.05043000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.97748,84.91515314506444,False,False
2095-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.85986,2095,83.6777480000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.881676,88.85943720243108,True,False
2095-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80423,2095,81.77761400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0774,86.67374614262314,True,False
2095-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6183,2095,79.64294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.492596,79.873163006,False,False
2095-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81427,2095,79.99568600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.999683,81.59369792032265,False,False
2095-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82678,2095,78.21820400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.889286,78.38651242100002,False,False
2095-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17978,2095,77.05360400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.51126,77.08429881000004,False,False
2095-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9485,2095,78.43730000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.812233,78.61475247550008,False,False
2095-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8337,2095,83.63066000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.05922,84.67531676047756,False,False
2095-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.99432,2095,89.31977600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.814518,91.31780855158422,True,False
2095-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52612,2095,81.27701600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.200542,83.77507105448353,False,False
2095-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1368,2095,76.97624000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.50536,77.00292796000002,False,False
2095-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90375,2095,76.55675000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.314945,76.48748870750006,False,False
2095-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57602,2095,79.5668360000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.340435,79.5076780225001,False,False
2095-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49765,2095,79.42577000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.20579,79.73239456500008,False,False
2095-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7032,2095,83.39576000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.751442,83.77702508803614,False,False
2095-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64294,2095,81.48729200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.13651,83.1033377277723,False,False
2095-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.424,2095,79.2932,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.866108,79.608713538,False,False
2095-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55426,2095,74.12766800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.749207,73.97065776450005,False,False
2095-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0926,2095,75.09668000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.010937,74.87677101950005,False,False
2095-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2106,2095,82.50908000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.233707,85.2191296013458,False,False
2095-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01395,2095,78.55511000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.070435,79.09702072250008,False,False
2095-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1184,2095,75.14312000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.795578,75.17897208300005,False,False
2095-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01566,2095,71.35818800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.116135,71.11832657250008,False,False
2095-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48975,2095,79.41155000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.43965,79.29995927500008,False,False
2095-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7767,2095,81.72806000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.30216,82.10884032661923,False,False
2095-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26627,2095,75.40928600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.117966,76.17102250100008,False,False
2095-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05768,2095,76.83382400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.031624,77.54725836400004,False,False
2095-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8867,2095,78.32606000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.95553,78.99481795500007,False,False
2095-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15738,2095,82.41328400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.300354,90.17652293454827,True,False
2095-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.896,2095,80.14280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.498634,84.89619949283556,False,False
2095-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83698,2095,80.03656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.10178,82.08631384968157,False,False
2095-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25085,2095,82.58153000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.41065,83.1545020819153,False,False
2095-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7226,2095,81.63068000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.12454,86.60080462608369,True,False
2095-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82684,2095,78.21831200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.34822,78.79691077000007,False,False
2095-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82007,2095,76.40612600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.026917,76.55756484950001,False,False
2095-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4399,2095,79.32182000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.62581,79.4216175350001,False,True
2095-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.29834,2095,84.46701200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.90419,86.92690756006553,True,True
2095-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23624,2095,84.35523200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.02127,86.53813948649696,True,True
2095-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0865,2095,85.88570000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.692207,88.20211677009578,True,True
2095-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.24673,2095,82.57411400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.82623,86.31334555156229,False,True
2095-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38034,2095,79.21461200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.74873,79.59393775500001,False,False
2095-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25043,2095,75.38077400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32579,75.60546876500004,False,False
2095-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91272,2095,78.372896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.20037,78.57974949499999,False,False
2095-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50513,2095,79.43923400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.671333,79.56947202550006,False,False
2095-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45245,2095,81.14441000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.18801,82.15683676346765,False,False
2095-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30478,2095,82.67860400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.748035,82.99648027057918,False,False
2095-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5445,2095,83.11010000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.042614,83.0235223252394,False,False
2095-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11908,2095,80.54434400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.60011,81.58605402823753,False,False
2095-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03116,2095,80.38608800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.02562,80.94938262421753,False,False
2095-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83557,2095,81.83402600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.48721,81.60126252643727,False,False
2095-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7778,2095,81.73004000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.787823,82.04314671824216,False,False
2095-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.00494,2095,80.338892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.277,81.67395145924553,False,False
2095-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22083,2095,82.527494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.67694,83.13789389951282,False,False
2095-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67862,2095,83.35151600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.959415,83.59082756304214,False,False
2095-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30682,2095,82.68227600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.282913,85.2807169212054,False,False
2095-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06018,2095,75.03832400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35415,75.59906272500005,False,False
2095-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49863,2095,74.02753400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.51585,73.67203317500002,False,False
2095-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44836,2095,70.33704800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.898445,70.08801385750002,False,False
2095-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02567,2095,69.57620600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.46749,69.13800231500002,False,False
2095-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32672,2095,73.71809600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.24969,73.2468685150001,False,False
