time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2092-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02563,2092,65.976134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.73995,65.998829525,False,False
2092-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38138,2092,64.816484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.03626,64.62366031,False,False
2092-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8598,2092,71.07764000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.36309,71.67555461500007,False,False
2092-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89325,2092,71.13785000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.40102,71.88066647000008,False,False
2092-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.70538,2092,67.19968400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.49058,67.74769683000002,False,False
2092-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.70453,2092,61.798154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.07,62.0192067,False,False
2092-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91498,2092,65.77696400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.69094,66.11754929000006,False,False
2092-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9677,2092,65.87186,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.47535,66.09462372499999,False,False
2092-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94754,2092,65.83557200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.59314,66.03578939000005,False,False
2092-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9005,2092,69.35090000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.03406,69.73724541000009,False,False
2092-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.17926,2092,64.45266800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.57258,64.39525703000004,False,False
2092-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.56433,2092,59.74579400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61286,59.64198591000002,False,False
2092-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.35254,2092,62.964572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63073,62.763622755,False,False
2092-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57587,2092,63.366566000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.35063,63.08513410500006,False,False
2092-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37338,2092,70.20208400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52318,70.36048293000005,False,False
2092-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1117,2092,73.33106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.215965,73.6386881775,False,False
2092-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28375,2092,68.24075000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.2263,68.81110555000004,False,False
2092-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3589,2092,64.77602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.2188,65.05546280000004,False,False
2092-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0732,2092,66.06176000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.05091,66.07254438500001,False,False
2092-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8415,2092,67.44470000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.64782,67.51515877000004,False,False
2092-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71436,2092,67.21584800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.43577,67.12888099500005,False,False
2092-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59305,2092,65.19749000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.048676,64.97700838600005,False,False
2092-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65717,2092,70.71290600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.767975,71.13759871250005,False,False
2092-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60956,2092,76.02720800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.56658,76.85388303000002,False,False
2092-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7839,2092,78.14102000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.91616,79.12860076000007,False,False
2092-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1177,2092,73.34186000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.48911,73.93844708500006,False,False
2092-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63983,2092,68.88169400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.09774,68.94057559000007,False,False
2092-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00848,2092,71.34526400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.28817,71.79029919500007,False,False
2092-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29007,2092,75.45212600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.44005,76.20007347500007,False,False
2092-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5074,2092,65.04332000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74964,64.76110254000008,False,False
2092-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4812,2092,66.79616000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.202255,66.54172099250005,False,False
2092-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53757,2092,77.69762600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.39145,78.39220637500009,False,False
2092-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90552,2092,74.75993600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.64308,75.19604518000008,False,False
2092-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31207,2092,73.69172600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.0462,74.15439800000004,False,False
2092-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51733,2092,75.86119400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.458206,76.53602154100007,False,False
2092-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17938,2092,75.25288400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.61872,75.99506812000001,False,False
2092-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70123,2092,72.59221400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.37619,72.86666516500006,False,False
2092-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6867,2092,70.76606,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.23022,70.92227316999998,False,False
2092-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17462,2092,73.44431600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.37628,73.69087438000005,False,False
2092-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1637,2092,77.02466000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.113914,77.82006997900005,False,False
2092-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0727,2092,73.26086000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.245384,73.77716952400004,False,False
2092-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75104,2092,76.28187200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.629814,76.81726622900001,False,False
2092-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29736,2092,75.46524800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83138,76.08204783000009,False,False
2092-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3581,2092,70.17458,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.72469,70.054339215,False,False
2092-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90613,2092,71.16103400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.378494,71.59898030900008,False,False
2092-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92865,2092,69.40157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.64348,70.01627028000004,False,False
2092-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4798,2092,77.59364000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.599,78.54639850000007,False,False
2092-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17987,2092,78.85376600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.406296,79.93550225600004,False,False
2092-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23767,2092,78.957806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.52868,83.3056124236838,False,False
2092-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0999,2092,82.30982000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.93731,92.5029670945526,False,False
2092-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38788,2092,81.02818400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.22308,86.93424588432606,False,False
2092-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5461,2092,81.31298000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33796,86.39780182324058,False,False
2092-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0692,2092,82.25456000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.89289,87.12728261480927,False,False
2092-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.706,2092,85.20080000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.218735,96.59567467129098,True,False
2092-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4357,2092,82.91426000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.086945,89.90871679800155,False,False
2092-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.35413,2092,84.56743400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.476074,91.53701087085689,False,False
2092-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.43076,2092,84.70536800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.25301,91.40937688766489,False,False
2092-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9041,2092,85.5573800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.24421,93.29574410334799,False,False
2092-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.55774,2092,84.93393200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50572,92.3664758032603,False,False
2092-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93933,2092,85.62079400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.99374,92.17640990914296,False,False
2092-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0141,2092,85.75538000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.166485,89.04202578987261,False,False
2092-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6496,2092,86.89928000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.386047,88.75681235076559,False,False
2092-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.66782,2092,85.13207600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.42187,96.93709508870118,True,False
2092-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22522,2092,80.73539600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.46582,85.91673205530905,False,False
2092-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03848,2092,82.19926400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.16994,87.79732318849736,False,False
2092-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70007,2092,81.59012600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.698456,87.7362274448297,False,False
2092-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56952,2092,79.55513600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.26241,83.77456613141126,False,False
2092-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3938,2092,82.83884000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.522194,93.09643224737154,False,False
2092-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.06824,2092,82.25283200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.785774,95.13556585264998,True,False
2092-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06042,2092,80.43875600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.26105,86.37820486473849,False,False
2092-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62854,2092,81.46137200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.72923,86.79593531309588,False,False
2092-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.53607,2092,84.89492600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.195656,92.16433843117886,False,False
2092-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.84583,2092,85.452494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.067535,95.45587636481737,True,True
2092-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.18976,2092,86.071568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.07333,92.00235039352918,False,True
2092-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.82687,2092,85.41836600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.8895,98.46572565837027,True,True
2092-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.08185,2092,84.07732999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.893425,94.1532733691197,True,True
2092-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54486,2092,81.31074800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.71324,87.29928580153502,False,False
2092-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7964,2092,81.76352000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.251045,85.4408723989269,False,False
2092-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20825,2092,78.90485000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.92322,79.08478817000008,False,False
2092-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31702,2092,77.30063600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.90595,77.37645762500006,False,False
2092-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9696,2092,78.47528000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.297573,78.50153696550007,False,False
2092-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.09137,2092,80.49446600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.423416,82.09637937540501,False,False
2092-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86557,2092,81.88802600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.66622,89.44293765811007,False,False
2092-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28195,2092,80.83751000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.90315,84.98869877214045,False,False
2092-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5913,2092,79.59434000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.14834,82.32989846396546,False,False
2092-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49133,2092,79.41439400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.15914,83.13208390904742,False,False
2092-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55402,2092,79.527236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.2717,83.93526762221485,False,False
2092-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32422,2092,79.11359600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.68037,79.5567644950001,False,False
2092-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79306,2092,76.35750800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2756,76.6298600000001,False,False
2092-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03204,2092,76.78767200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.74883,77.04565310500004,False,False
2092-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30087,2092,77.27156599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.918083,77.4872192505,False,False
2092-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66165,2092,77.92097000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.40805,78.55660767500007,False,False
2092-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50635,2092,77.64143000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.000496,78.06551315600004,False,False
2092-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75967,2092,76.2974060000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.25914,76.8248660900001,False,False
2092-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28146,2092,82.636628,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.765434,89.17518275478464,False,False
2092-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05188,2092,80.42338400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.59903,85.23872948298862,False,False
2092-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1895,2092,82.47110000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.517876,87.46350452902159,False,False
2092-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2038,2092,84.29684000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.95673,92.50870882826484,False,False
2092-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.12494,2092,85.954892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.44048,99.887057719666,True,False
2092-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72766,2092,79.83978800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.82707,84.64216933905472,False,False
2092-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40344,2092,75.65619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.87839,75.93114376500003,False,False
2092-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11334,2092,75.13401200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.85305,75.47625927500003,False,False
2092-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27155,2092,80.81879000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.0535,83.54877363418787,False,False
2092-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.79382,2092,87.158876,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.349476,88.2389101432076,False,False
2092-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0142,2092,87.55556000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.66989,95.86864768968,True,False
2092-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17072,2092,82.43729600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.94597,87.74705340777064,False,False
2092-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.86334,2092,87.28401200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.124588,89.26015038438445,False,False
2092-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4484,2092,84.73712000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.125526,87.67020130994177,False,False
2092-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66223,2092,83.32201400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.28536,85.5709457240383,False,False
2092-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.32355,2092,86.31239000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.7304,87.70664689546874,False,False
2092-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.80338,2092,87.17608400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.399467,91.59843630124453,False,False
2092-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70282,2092,81.59507599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40983,86.58828599110072,False,False
2092-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79993,2092,79.96987400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.085094,81.67830714467458,False,False
2092-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7825,2092,78.13850000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.30424,78.4300746400001,False,False
2092-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11102,2092,76.92983600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.75914,77.21866759000002,False,False
2092-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.00415,2092,82.13747000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.20653,83.5921852394764,False,False
2092-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08124,2092,76.876232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.08382,76.88801337000001,False,False
2092-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65292,2092,74.30525600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03134,74.63375529000004,False,False
2092-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8506,2092,69.26108000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.863594,68.88692845900002,False,False
2092-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1587,2092,68.01566000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.166813,67.70386310550006,False,False
2092-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80054,2092,70.97097200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.788765,70.70405657750007,False,False
2092-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8833,2092,67.51994000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.217,67.20803650000008,False,False
2092-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85434,2092,67.46781200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.315056,67.13210641600001,False,False
2092-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90875,2092,71.16575000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.76971,71.07262568500003,False,False
2092-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4524,2092,66.74432000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.68221,66.56906793500006,False,False
2092-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.92694,2092,65.79849200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.141865,65.30475042750004,False,False
2092-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06934,2092,73.25481200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.7757,73.80678155000007,False,False
2092-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8448,2092,69.25064000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.6676,69.78786060000007,False,False
2092-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4653,2092,64.96754000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.549736,65.02933579600008,False,False
