time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2051-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74594,2051,74.47269200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.02634,75.18544559000009,False,False
2051-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44904,2051,73.93827200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.19319,74.5812255650001,False,False
2051-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9997,2051,73.12946000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.386246,73.64250978100009,False,False
2051-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5876,2051,72.38768000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.15072,72.69360592000007,False,False
2051-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73886,2051,70.85994800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.737946,70.91528713100001,False,False
2051-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98376,2051,71.30076800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.473114,71.32492457900008,False,False
2051-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3946,2051,72.04028000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.1246,71.99922210000008,False,False
2051-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64636,2051,72.49344800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.35909,72.55105901500008,False,False
2051-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27454,2051,68.22417200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.45484,68.07056934000005,False,False
2051-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96072,2051,69.45929600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.86255,69.494530725,False,False
2051-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43372,2051,72.11069600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.1693,72.30920935000003,False,False
2051-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30243,2051,71.87437400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.26428,72.06330328000007,False,False
2051-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22736,2051,68.139248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.89539,67.944752065,False,False
2051-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27484,2051,66.42471200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.742516,66.11739672600001,False,False
2051-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27164,2051,66.41895200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.55269,66.08338781500002,False,False
2051-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70834,2051,70.80501200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30598,70.87095313000009,False,False
2051-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61652,2051,65.23973600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.382847,64.8412197045,False,False
2051-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52075,2051,65.06735000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.549976,64.52314193600009,False,False
2051-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10782,2051,67.92407600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.051266,67.51098455100004,False,False
2051-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33606,2051,77.334908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.125862,77.27661115699999,False,False
2051-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84055,2051,63.84299000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.646576,63.54533403600006,False,False
2051-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.74384,2051,54.668912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.353424,53.553163064,False,False
2051-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.40753,2051,57.663554000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.30957,56.86100659500006,False,False
2051-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52942,2051,68.68295600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.65792,68.88606492000008,False,False
2051-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87225,2051,71.10005000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.86663,71.73441830500006,False,False
2051-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8532,2051,63.86576000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.83915,63.47976802500008,False,False
2051-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39783,2051,57.64609400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.825993,56.87830953550004,False,False
2051-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57114,2051,54.35805200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.850277,53.37943610950008,False,False
2051-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56085,2051,54.33953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.861984,53.40726312400007,False,False
2051-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.94452,2051,58.630136000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.23391,57.94463968500007,False,False
2051-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8388,2051,65.63984000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09488,65.37206168000003,False,False
2051-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.72867,2051,67.24160600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.08744,67.07724114000007,False,False
2051-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66345,2051,67.12421000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.211376,66.79238783600007,False,False
2051-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28967,2051,68.25140600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.17273,68.06903545500005,False,False
2051-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.51437,2051,59.65586600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.564674,58.93542913900002,False,False
2051-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50436,2051,59.63784800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.11749,59.28200141500008,False,False
2051-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.71863,2051,60.02353400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.402885,59.623178497500085,False,False
2051-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.22263,2051,59.130734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50816,58.570712459999996,False,False
2051-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.33527,2051,59.33348600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.31008,58.77894718,False,False
2051-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.43146,2051,57.70662800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.2824,57.09359580000008,False,False
2051-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.09198,2051,55.295564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.633896,54.546738755999996,False,False
2051-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.76996,2051,58.315928000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.766487,57.53323684450009,False,False
2051-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.61865,2051,56.24357000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.351646,55.30051218100005,False,False
2051-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3044,2051,57.47792000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.582706,56.69600959100002,False,False
2051-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.79398,2051,56.559164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.77201,55.994264435000005,False,False
2051-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86755,2051,58.49159000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.65595,57.950084325000034,False,False
2051-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11066,2051,60.72918800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.20555,60.59447782500005,False,False
2051-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.33978,2051,55.74160400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.70731,55.43980598500008,False,False
2051-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.91693,2051,49.580474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.81146,48.456067010000005,False,False
2051-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.06372,2051,49.84469600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.382195,48.95841238250003,False,False
2051-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72357,2051,54.63242600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.20002,53.93424777000004,False,False
2051-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4807,2051,59.59526000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.60475,59.10773462500007,False,False
2051-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.12048,2051,49.94686400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.992016,48.58651957600002,False,False
2051-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.04,2051,49.80200000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.962776,48.62172523600008,False,False
2051-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.35638,2051,48.57148400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.15362,47.45166827000004,False,False
2051-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.66614,2051,52.72905200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.30398,51.93814813000001,False,False
2051-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2925,2051,57.45650000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.08061,56.70871933500008,False,False
2051-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17004,2051,51.83607199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.33345,50.78971167499999,False,False
2051-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83786,2051,45.838148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.98367,44.765671645,False,False
2051-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8997,2051,47.74946000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.91546,46.58294631000004,False,False
2051-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.64752,2051,50.895536000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.005,49.98243030000002,False,False
2051-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9458,2051,55.03244000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.781906,53.991936791000086,False,False
2051-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60132,2051,58.01237600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.03361,57.314784635000024,False,False
2051-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.88348,2051,62.12026400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.93179,62.11917426500008,False,False
2051-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.21323,2051,55.51381400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.31911,55.07400378500006,False,False
2051-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12164,2051,57.14895200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61447,56.72733964500007,False,False
2051-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9329,2051,47.80922000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.89574,46.83323089000008,False,False
2051-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.96613,2051,38.86903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.274612,37.07893908200008,False,False
2051-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.63477,2051,40.07258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.921104,38.40486124400006,False,False
2051-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.04163,2051,40.80493400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.23108,39.53361108000004,False,False
2051-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39783,2051,37.84609400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.08257,36.23533909500004,False,False
2051-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.16208,2051,37.42174400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95411,35.97475278500005,False,False
2051-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.87,2051,40.49600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.344215,39.39988905250006,False,False
2051-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9311,2051,40.60598000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.65893,39.569763855000076,False,False
2051-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.24237,2051,33.96626600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.681915,32.64560430250003,False,False
2051-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2383,2051,33.958940000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.750015,32.193012352500006,False,False
2051-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0982,2051,33.706760000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.3127,31.98844645000008,False,False
2051-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.82275,2051,31.41095000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.48302,29.69934847000001,False,False
2051-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7356,2051,36.65408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.15134,35.478840489999996,False,False
2051-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75085,2051,40.28153000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.921715,39.235266802500064,False,False
2051-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.27792,2051,37.63025600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5533,36.254771350000034,False,False
2051-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7069,2051,36.60242000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01305,34.998347675000076,False,False
2051-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6132,2051,36.43376000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.47696,34.73815656000005,False,False
2051-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5855,2051,34.583900000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79983,32.75639100500009,False,False
2051-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.72675,2051,34.838150000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.800835,33.02337712250001,False,False
2051-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.87085,2051,35.09753000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.649445,33.22166845750008,False,False
2051-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.60065,2051,34.611169999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.873283,32.64575065049999,False,False
2051-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.21072,2051,33.909296000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.64499,31.973918065000007,False,False
2051-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.59106,2051,34.59390800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.990715,32.818385202500096,False,False
2051-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.48932,2051,36.21077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.67434,34.79066179000009,False,False
2051-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.84012,2051,38.64221600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.11803,37.58910050500007,False,False
2051-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.82263,2051,40.41073400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.12243,39.422647805000054,False,False
2051-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.58582,2051,34.584476000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.32841,33.12191743500007,False,False
2051-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.66345,2051,29.32421000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.68823,27.019593905000065,False,False
2051-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.34338,2051,35.94808400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44513,34.180448755000086,False,False
2051-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0755,2051,35.4659,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.05326,33.993946609999995,False,False
2051-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7611,2051,36.69998000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.93467,35.21644374500004,False,False
2051-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.91858,2051,42.38344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.71834,41.460997190000086,False,False
2051-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6866,2051,40.16588000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.026825,39.18680438750005,False,False
2051-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.16467,2051,35.626406000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.38111,34.38168238500005,False,False
2051-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.95605,2051,33.45089000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.04571,31.972008685000052,False,False
