time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2063-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59778,2063,81.40600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.248276,83.17166745980059,False,False
2063-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32385,2063,82.71293000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.76261,84.05052215166421,False,False
2063-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4254,2063,75.69572000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.941196,75.76262410600009,False,False
2063-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94104,2063,73.02387200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.330196,72.59032520600002,False,False
2063-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.49622,2063,72.22319600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.937443,72.02238571050003,False,False
2063-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5417,2063,66.90506000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.70843,67.30246110500002,False,False
2063-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.68597,2063,65.36474600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.62023,65.63605870500004,False,False
2063-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5623,2063,65.14214000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.878574,64.67989348900002,False,False
2063-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19147,2063,64.474646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.882736,63.90862259600001,False,False
2063-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6796,2063,68.95328000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.820404,68.75072349400004,False,False
2063-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91162,2063,65.77091600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.33944,65.49193864000009,False,False
2063-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51123,2063,63.250214000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.9554,62.90667660000007,False,False
2063-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61475,2063,65.23655000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.89965,65.03801927500007,False,False
2063-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89502,2063,63.94103600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.07554,63.54086299000002,False,False
2063-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2291,2063,64.54238000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04514,64.52405979000007,False,False
2063-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.36746,2063,62.99142800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.04211,63.153988985000026,False,False
2063-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.69025,2063,63.572450000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.59309,63.401010115000034,False,False
2063-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9879,2063,62.30822000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80524,61.89055414000008,False,False
2063-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02347,2063,64.172246,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.924297,63.709579279500005,False,False
2063-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22488,2063,60.934784000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.79776,60.44827056000001,False,False
2063-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2948,2063,55.66064000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.77324,54.83934314000006,False,False
2063-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04187,2063,57.00536600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.933258,56.161065863000076,False,False
2063-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3692,2063,57.59456,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.955383,56.8272395005,False,False
2063-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2834,2063,59.24011999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.38549,58.47118501499999,False,False
2063-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.24106,2063,64.56390800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.995014,64.09898622900006,False,False
2063-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72717,2063,65.43890600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.55781,65.68895983500005,False,False
2063-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2307,2063,55.54526000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.8855,55.073332250000064,False,False
2063-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.28864,2063,55.649552000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.2737,54.745461550000016,False,False
2063-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.74362,2063,60.06851600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.327736,59.64514359600008,False,False
2063-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.91565,2063,58.57817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.378242,57.75246718700009,False,False
2063-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78513,2063,56.543234000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.02188,55.70140988000001,False,False
2063-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.68744,2063,61.76739200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.00798,61.350949130000004,False,False
2063-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.26218,2063,61.001924000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.19579,60.62212126500005,False,False
2063-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01306,2063,60.55350800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46372,60.27508082000005,False,False
2063-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.27823,2063,61.030814000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43916,60.869674960000054,False,False
2063-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65442,2063,63.50795600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.80136,63.45568576000007,False,False
2063-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02386,2063,64.17294800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.14314,64.09145919000007,False,False
2063-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87018,2063,67.49632400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.24169,67.37181991500005,False,False
2063-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36462,2063,64.78631600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.355034,64.29397509900005,False,False
2063-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1418,2063,55.38524000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.91722,54.24805667000001,False,False
2063-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.39087,2063,59.433566000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.075966,58.99602950100006,False,False
2063-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00195,2063,65.93351000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.86472,66.1920064200001,False,False
2063-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3369,2063,71.93642000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.449936,72.10931449600007,False,False
2063-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77606,2063,65.52690799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.356033,65.07162017549999,False,False
2063-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.58023,2063,61.57441399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.9172,61.14618889999999,False,False
2063-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9503,2063,51.44054000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.867714,50.8099582790001,False,False
2063-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.18784,2063,46.46811200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.010666,45.40426825100003,False,False
2063-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.63287,2063,47.26916600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.60956,46.11844896000008,False,False
2063-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6252,2063,50.85536000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.04528,49.68269208000005,False,False
2063-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38474,2063,46.82253200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.371162,45.50288090700008,False,False
2063-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2259,2063,46.53662000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.9616,45.21654860000008,False,False
2063-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.982,2063,40.697600000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.427143,38.76751786050009,False,False
2063-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39938,2063,39.64888400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.147785,37.73030114750006,False,False
2063-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8023,2063,40.37414000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.325806,38.51950344100005,False,False
2063-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.82407,2063,42.21332600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.16527,40.564376145000054,False,False
2063-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.21423,2063,44.715614000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.37666,43.31424621000002,False,False
2063-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.24527,2063,44.77148600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.99031,43.55183258500006,False,False
2063-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2258,2063,53.73644000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94349,53.08143401500003,False,False
2063-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1007,2063,62.51126000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.87625,62.55191487500008,False,False
2063-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.25977,2063,51.99758600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.68497,51.41406209500005,False,False
2063-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.46252,2063,45.16253600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.72164,44.14412134000001,False,False
2063-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56165,2063,47.14097000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.91044,46.296413840000014,False,False
2063-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.77567,2063,49.32620600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.561935,48.84122177250003,False,False
2063-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.21063,2063,44.709134000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.21664,43.67968174000001,False,False
2063-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6443,2063,47.289740000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.02222,46.29074917000002,False,False
2063-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9684,2063,53.27311999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88529,52.73458031499999,False,False
2063-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6253,2063,59.855540000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.71117,59.853529495000004,False,False
2063-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15118,2063,51.80212400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.93636,51.21473466000006,False,False
2063-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.57367,2063,39.96260600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22198,38.554952830000026,False,False
2063-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.05905,2063,39.03629000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84299,37.52641476500007,False,False
2063-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7249,2063,43.83482000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52954,42.81600519000003,False,False
2063-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.71692,2063,38.42045600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.46877,36.91799489500008,False,False
2063-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3656,2063,43.18807999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.58537,42.16174019499999,False,False
2063-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9702,2063,44.27636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.67329,43.377000315,False,False
2063-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88647,2063,47.725646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21405,47.058458474999995,False,False
2063-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73517,2063,40.25330600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.11617,39.045701295000015,False,False
2063-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2433,2063,39.36794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48548,37.936745779999995,False,False
2063-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.85773,2063,36.87391400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.88756,35.60946736000005,False,False
2063-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.89734,2063,33.34521200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32133,31.86752385500002,False,False
2063-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.99225,2063,31.716050000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.77705,29.815113175000068,False,False
2063-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.88977,2063,29.73158600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.377308,27.51053203800004,False,False
2063-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8125,2063,34.99250000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.04231,33.40261928500004,False,False
2063-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9867,2063,37.106060000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63863,35.61237080500001,False,False
2063-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4572,2063,36.15296000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.58223,34.63379040500004,False,False
2063-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.28848,2063,41.249264000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.86793,40.29712355500003,False,False
2063-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9102,2063,35.16835999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.47525,33.855946374999995,False,False
2063-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.44867,2063,27.137606000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.157524,25.369188114000032,False,False
2063-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.69006,2063,36.57210800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.49784,35.353912640000075,False,False
2063-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.50385,2063,38.03693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.443535,36.72619957250004,False,False
2063-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.72015,2063,40.22627000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.72313,39.102077055000024,False,False
2063-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76657,2063,45.70982600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.730415,44.95398205250005,False,False
2063-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.33093,2063,43.12567400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.462105,42.09331716750009,False,False
2063-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8414,2063,36.84452000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57101,35.077664735000084,False,False
2063-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4969,2063,38.024420000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.33676,36.452054860000004,False,False
2063-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.266,2063,37.60880000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.78228,36.04962358000007,False,False
2063-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8715,2063,36.89870000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.135765,35.5003254775001,False,False
2063-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.60352,2063,40.016336000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.09768,39.00794828000005,False,False
2063-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3171,2063,34.10078000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.83247,32.43788204500001,False,False
2063-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7546,2063,33.08828000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.89821,31.399801935000013,False,False
2063-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6169,2063,34.64042000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48217,33.16077199500002,False,False
