time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2056-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75497,2056,52.88894600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.02095,51.95838562500007,False,False
2056-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.49316,2056,56.01768800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.20402,55.224366870000026,False,False
2056-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.83813,2056,62.038634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.64725,62.238276075,False,False
2056-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6836,2056,67.16048000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.301865,67.70209782750007,False,False
2056-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0031,2056,62.33558000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.99025,62.229129875000076,False,False
2056-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9022,2056,63.95396000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.87234,63.85515799000003,False,False
2056-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.71326,2056,65.41386800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.57935,65.63967612500002,False,False
2056-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7597,2056,69.09746000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.96458,69.65750063000007,False,False
2056-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47778,2056,70.39000400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.53609,70.91060231500003,False,False
2056-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90552,2056,74.75993600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.56574,75.40572769000008,False,False
2056-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90332,2056,76.55597600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.64179,76.98785686500005,False,False
2056-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15845,2056,77.01521000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41094,77.41762759000008,False,False
2056-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69403,2056,77.97925400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.54627,78.29205404500004,False,False
2056-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81604,2056,79.99887200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.177757,82.04684448215994,False,False
2056-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85022,2056,69.260396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.232216,69.388372876,False,False
2056-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49042,2056,68.61275599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.651665,68.78870792749998,False,False
2056-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.43958,2056,66.721244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.490242,66.140826887,False,False
2056-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16977,2056,66.2355860000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.907997,65.4527032295001,False,False
2056-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.82385,2056,71.01293000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.82116,71.07787376000003,False,False
2056-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.117,2056,78.74060000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.17675,79.43528362500008,False,False
2056-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74103,2056,69.06385400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.449646,69.21061338100009,False,False
2056-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6046,2056,72.41828000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.39304,72.89593044000006,False,False
2056-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1812,2056,73.45616000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.37679,73.89132256500002,False,False
2056-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00186,2056,73.13334800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.79124,73.44460954000007,False,False
2056-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94135,2056,74.82443000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.43133,75.37628775500004,False,False
2056-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96106,2056,80.259908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.38361,86.55300176860078,True,False
2056-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01556,2056,78.55800800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.922424,79.54308536400004,False,False
2056-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94278,2056,78.4270040000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.53789,79.2319946150001,False,False
2056-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00183,2056,74.93329400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.976776,75.24491293600002,False,False
2056-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81808,2056,72.80254400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07911,73.08053028500007,False,False
2056-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8345,2056,71.03210000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.63683,71.11717050500002,False,False
2056-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57645,2056,75.96761000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.12452,76.42841672000009,False,False
2056-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54504,2056,77.71107199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.311005,78.45143421749998,False,False
2056-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81183,2056,79.99129400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.833206,85.44702420541488,False,False
2056-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80817,2056,76.38470600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95787,76.76845124500008,False,False
2056-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64844,2056,76.09719200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.04327,76.46856844500005,False,False
2056-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7783,2056,81.73094000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.5233,84.86274128539367,False,False
2056-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6381,2056,86.87858000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.563427,93.04618271357094,True,False
2056-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31284,2056,79.09311200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.341774,83.4248373022963,False,False
2056-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37146,2056,73.79862800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.191765,74.34056587750007,False,False
2056-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1437,2056,76.98866000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.953606,77.91950274100009,False,False
2056-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46863,2056,75.77353400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.10694,76.36522379000007,False,False
2056-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75995,2056,74.49791000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.53912,74.84797482000005,False,False
2056-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06985,2056,78.65572999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.89135,79.19846322499998,False,False
2056-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.81592,2056,83.59865600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65345,95.46098755013314,True,False
2056-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6313,2056,81.46634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.559875,91.71618293672132,True,False
2056-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.165,2056,78.82700000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.15474,79.54898639000008,False,False
2056-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0009,2056,76.73162000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.28631,77.04642928500004,False,False
2056-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7967,2056,72.76406000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.025032,72.61585125200003,False,False
2056-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1125,2056,73.33250000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.664417,73.34523879950007,False,False
2056-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08112,2056,80.47601600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8062,84.9079069319457,False,False
2056-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64435,2056,76.08982999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94515,76.341032525,False,False
2056-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43307,2056,75.70952600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.371925,75.78724253750002,False,False
2056-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90533,2056,76.55959400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.311775,76.98390041250003,False,False
2056-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7063,2056,76.20134000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.91681,76.73945203500006,False,False
2056-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75787,2056,76.29416600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.747375,76.52743761250008,False,False
2056-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1905,2056,75.27290000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.34227,75.44558834500002,False,False
2056-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03973,2056,75.00151400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.59437,75.00205739500008,False,False
2056-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66595,2056,76.12871000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.2658,76.24839180000006,False,False
2056-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35913,2056,75.57643400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.346226,75.67039201100005,False,False
2056-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62677,2056,81.45818600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.05702,84.88829319657393,False,False
2056-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6291,2056,86.86238000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.270714,88.08069193635632,True,False
2056-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23676,2056,84.35616800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.3476,84.42163979384381,False,False
2056-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24738,2056,80.77528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.6838,85.34032436715694,False,False
2056-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71094,2056,79.80969200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.395897,79.99898017950002,False,False
2056-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0728,2056,76.86103999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.178963,77.01529763049999,False,False
2056-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38397,2056,77.421146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.90392,77.45594541999999,False,False
2056-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6886,2056,83.36948000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.977345,83.96587183380521,False,False
2056-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00482,2056,76.73867600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.684906,76.75770509100002,False,False
2056-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8045,2056,74.57810000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.115715,74.59322430250008,False,False
2056-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94568,2056,76.63222400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.019222,76.771286917,False,False
2056-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87268,2056,80.10082400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.06683,82.39554891231583,False,False
2056-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76642,2056,76.30955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.783928,76.45045610800001,False,False
2056-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45288,2056,73.94518400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.082832,73.85738975200003,False,False
2056-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44824,2056,73.93683200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.231514,73.78161417900003,False,False
2056-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8958,2056,76.54244000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.46945,76.47609407500006,False,False
2056-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44098,2056,81.12376400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.312115,81.30563476894689,False,False
2056-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88785,2056,80.12813000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.14783,82.32468313317197,False,False
2056-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13837,2056,78.77906600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.4531,79.34116715000006,False,False
2056-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33853,2056,79.13935400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.329025,79.71655378750003,False,False
2056-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68146,2056,76.15662800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59439,76.35592756500007,False,False
2056-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83173,2056,81.82711400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.988693,82.43854600746687,False,False
2056-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0911,2056,89.49398000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.05551,89.65460081348145,True,False
2056-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3991,2056,88.24838,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.617325,88.40222879747222,True,False
2056-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01102,2056,74.94983599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.51452,75.41591901999999,False,False
2056-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95953,2056,74.857154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.309395,75.47828248249999,False,False
2056-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1643,2056,75.22574000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.318405,75.63050951750009,False,False
2056-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61423,2056,74.23561400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.67258,74.29370033000009,False,False
2056-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0024,2056,74.93432000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.44856,75.06907716000009,False,False
2056-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4167,2056,75.68006000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.40846,76.25066181000003,False,False
2056-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98218,2056,71.2979240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.120308,71.05514743800009,False,False
2056-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23874,2056,71.75973200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.462112,71.47757823200006,False,False
2056-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.756,2056,70.89079999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.621475,70.61594466249998,False,False
2056-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8296,2056,71.02328000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.680923,70.70944569050009,False,False
2056-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68307,2056,70.75952600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.29964,70.40004384000002,False,False
2056-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67807,2056,74.35052600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.47919,74.22181326500004,False,False
2056-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79028,2056,81.75250400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.206295,82.1201142975579,False,False
2056-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5337,2056,83.09066000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.587257,83.247974762198,False,False
2056-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12793,2056,78.76027400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.912544,79.14423248400003,False,False
2056-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6867,2056,76.16605999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.23202,76.38081546999999,False,False
2056-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21643,2056,78.91957400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.44248,79.79395098000003,False,False
2056-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46085,2056,72.15953000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.836174,72.79915658900003,False,False
2056-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40417,2056,72.05750600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.024685,71.89746139750008,False,False
2056-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90448,2056,71.158064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.06429,71.024478015,False,False
2056-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71503,2056,72.61705400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.14279,73.21626226500007,False,False
2056-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53952,2056,74.10113600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.57274,74.73765219,False,False
2056-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14716,2056,71.59488800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.429726,72.05573096100002,False,False
2056-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47913,2056,77.59243400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.09962,78.39239677000003,False,False
2056-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31293,2056,77.29327400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.255775,78.22294841250003,False,False
2056-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65714,2056,72.5128520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.65666,72.6489261100001,False,False
2056-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51245,2056,70.45241000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.50297,70.38785029500005,False,False
2056-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6725,2056,70.74050000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94818,70.77130723000008,False,False
2056-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65598,2056,70.71076400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.695366,70.89864330100005,False,False
2056-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45215,2056,70.34387000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.27916,70.50362376000007,False,False
2056-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25995,2056,71.79791000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.16174,71.98060639000005,False,False
2056-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15326,2056,71.60586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.77428,72.02835698000001,False,False
2056-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3888,2056,73.82984000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.216835,74.39742762250006,False,False
2056-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1388,2056,80.57984000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6372,86.11168004529402,True,False
2056-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50745,2056,77.64341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96678,78.39579983000004,False,False
2056-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70746,2056,74.40342800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.34848,75.1672886800001,False,False
2056-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35297,2056,79.16534600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.03377,83.50297256589576,False,False
2056-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.637,2056,79.67660000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.27724,84.17808858619155,False,False
2056-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90698,2056,72.962564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.54505,73.071500875,False,False
2056-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50143,2056,70.43257400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.32275,70.1747873250001,False,False
2056-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5132,2056,68.65376,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.82538,68.38934443000001,False,False
2056-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78058,2056,69.13504400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.594856,68.91277531600002,False,False
2056-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37646,2056,70.20762800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.22227,70.38273274500006,False,False
2056-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83286,2056,67.42914800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.57677,67.73215949500002,False,False
2056-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40073,2056,66.65131400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.125496,66.62282885600005,False,False
