time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2005-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2763,2005,66.42734000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.95901,66.45424373500003,False,False
2005-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5522,2005,63.32396000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.29443,62.80407710500009,False,False
2005-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.26306,2005,59.20350800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.689957,58.369397389500044,False,False
2005-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8205,2005,60.206900000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.188866,59.59918335100001,False,False
2005-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.63202,2005,56.26763600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.88379,55.85528686500007,False,False
2005-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8097,2005,54.78746000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.707027,53.63894813450008,False,False
2005-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.88156,2005,54.916808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.230038,53.928054293,False,False
2005-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.93695,2005,56.816510000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.507744,55.99976748400009,False,False
2005-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1236,2005,57.15248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.11487,56.43730344500007,False,False
2005-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.35974,2005,57.57753200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.589657,56.77726553950002,False,False
2005-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.85443,2005,60.267974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.443882,59.57530392700001,False,False
2005-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52734,2005,63.27921200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.70308,63.28369498000001,False,False
2005-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.22632,2005,64.53737600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.97065,64.86955507500002,False,False
2005-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5557,2005,63.330260000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.77566,63.22150101000004,False,False
2005-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.42398,2005,59.49316399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.5893,59.11767074999999,False,False
2005-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.23898,2005,57.36016400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.05275,56.6069118250001,False,False
2005-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03693,2005,56.99647400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.52253,56.25957715500002,False,False
2005-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9081,2005,56.76458000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.048996,56.122460406000016,False,False
2005-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.81476,2005,56.596568000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.665375,55.98403271250001,False,False
2005-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6242,2005,58.05355999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.433075,57.36741526249999,False,False
2005-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.06995,2005,58.85591000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.637917,58.14419654950005,False,False
2005-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1314,2005,58.96652000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.63427,58.260251345000015,False,False
2005-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79156,2005,60.154808000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.377598,59.43142195300005,False,False
2005-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2078,2005,62.70404000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.73446,62.42200181000008,False,False
2005-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23032,2005,60.944576000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.412605,60.61400101750006,False,False
2005-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0094,2005,65.94692000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.539085,65.4699344975001,False,False
2005-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.87134,2005,60.298412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,34.754097,58.980053879500005,False,False
2005-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10565,2005,57.12017000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.006496,56.095331156000086,False,False
2005-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56174,2005,63.341132000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.841953,62.576474495500015,False,False
2005-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17294,2005,66.24129200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.981693,65.55442638550002,False,False
2005-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.59894,2005,56.20809200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.473934,55.2896340490001,False,False
2005-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8814,2005,53.116520000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.58887,52.304684445000014,False,False
2005-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.64392,2005,52.68905600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.526947,51.45489205450001,False,False
2005-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99426,2005,58.719668000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.130707,57.730723014500036,False,False
2005-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9051,2005,49.55918000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.409058,48.18925186300005,False,False
2005-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.172,2005,44.63960000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.378456,42.811473716000094,False,False
2005-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57623,2005,43.56721400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.09604,41.772831640000064,False,False
2005-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.23364,2005,51.950552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.602486,50.446238021,False,False
2005-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.39453,2005,61.240154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.75863,60.438989504999995,False,False
2005-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.88614,2005,54.92505200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06055,54.44972752500008,False,False
2005-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.99548,2005,49.72186400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.114468,48.47064719800002,False,False
2005-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.54492,2005,52.510856000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.966396,51.44260910600002,False,False
2005-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.47845,2005,57.791210000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.802246,56.95962328100006,False,False
2005-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34753,2005,61.15555400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.845184,60.75169352400006,False,False
2005-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.07416,2005,57.06348800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.30759,56.30139076500005,False,False
2005-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.86945,2005,51.29500999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.890553,50.18768849549999,False,False
2005-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.12695,2005,48.15851000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.12148,47.27579028000008,False,False
2005-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.43536,2005,45.11364800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.13893,44.33759525500005,False,False
2005-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.269,2005,44.81420000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.61951,44.034468485000055,False,False
2005-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57697,2005,43.56854600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.368744,42.462138784000075,False,False
2005-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.47455,2005,45.18419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.89644,44.14746584000008,False,False
2005-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6896,2005,43.77128000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.34742,42.60400837000002,False,False
2005-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.70233,2005,43.79419400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97641,42.38434933500009,False,False
2005-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.84796,2005,49.45632800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.10053,48.66150685500004,False,False
2005-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.86905,2005,47.69429000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.28417,46.76868249500008,False,False
2005-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.33368,2005,39.53062400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.064518,37.81567137300007,False,False
2005-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.02856,2005,38.98140800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.858456,37.140152116000095,False,False
2005-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.45493,2005,39.74887400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.339905,38.05130546750003,False,False
2005-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3056,2005,44.88008000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.549995,43.9140088825001,False,False
2005-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66418,2005,54.52552400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.92581,54.14455673500002,False,False
2005-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.52588,2005,48.876584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.8446,47.92926130000001,False,False
2005-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.57074,2005,38.15733200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.0396,36.467129200000045,False,False
2005-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.48077,2005,36.195386000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.395325,34.43894543750006,False,False
2005-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.47375,2005,41.58275000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29004,40.23420344000004,False,False
2005-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1609,2005,42.819620000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.80347,41.82698254500009,False,False
2005-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.25812,2005,50.19461600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.023705,49.740403867500085,False,False
2005-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.78772,2005,43.947896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.38181,42.884263335,False,False
2005-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.66364,2005,40.124552000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.400406,38.823189141000015,False,False
2005-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.57587,2005,48.96656600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.0962,48.33515500000006,False,False
2005-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6264,2005,58.057520000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.12052,57.85772822000003,False,False
2005-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.41998,2005,48.685964000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.45323,47.672913105000056,False,False
2005-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7953,2005,38.56154000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.643684,36.90574357400004,False,False
2005-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2025,2005,32.09450000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.28781,29.848488535000016,False,False
2005-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2874,2005,32.24732000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.82691,29.927618385000024,False,False
2005-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.85825,2005,31.47485000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.42022,29.22446767000004,False,False
2005-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6966,2005,32.98388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.72078,31.02751233000002,False,False
2005-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.49277,2005,32.616986000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.584816,30.75657847600006,False,False
2005-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.69238,2005,34.77628400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.74765,33.16866797500007,False,False
2005-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.49225,2005,38.016050000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.40922,36.72696917000007,False,False
2005-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.49533,2005,36.22159400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.20728,34.97904478000008,False,False
2005-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.83636,2005,31.435448000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.30786,29.744455110000068,False,False
2005-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.9353,2005,26.21354000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.15119,24.187269965000013,False,False
2005-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.50677,2005,29.042186000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.49252,27.329869520000074,False,False
2005-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.23096,2005,35.74572800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.22816,34.40937616000001,False,False
2005-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.16785,2005,35.63213000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.303276,34.15086348600002,False,False
2005-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.82495,2005,35.01491000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.07984,33.474031740000044,False,False
2005-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.19104,2005,37.473872000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.28595,36.17828542500001,False,False
2005-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.12048,2005,37.34686400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98971,35.99096538500002,False,False
2005-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.36633,2005,39.58939400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.51365,38.40493447500005,False,False
2005-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.32422,2005,25.113596000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.84812,23.14270662000009,False,False
2005-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.08276,2005,19.278968000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97993,16.784444755000056,False,False
2005-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.32507,2005,25.11512600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.85458,22.74496493000001,False,False
2005-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.41296,2005,27.07332800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18828,24.832418980000043,False,False
2005-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5121,2005,30.85178,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38712,29.039466320000002,False,False
2005-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7921,2005,34.95578000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.38431,33.56010028500005,False,False
2005-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.10303,2005,37.31545400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.93627,35.95672904500002,False,False
2005-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1767,2005,39.24806000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.72415,38.05148052500002,False,False
2005-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.69022,2005,40.17239600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.85888,39.21319948000007,False,False
2005-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5861,2005,30.984980000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.448586,29.462770771000013,False,False
2005-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.07846,2005,10.271228000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.814064,7.768919904000054,False,False
2005-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.92822,2005,13.60079600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.029785,11.340535747500065,False,False
2005-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.409,2005,28.866200000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.09582,27.206261770000026,False,False
2005-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.76672,2005,27.71009600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.0026,25.966661900000084,False,False
