time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1992-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.72278,1992,61.83100400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.738846,61.45841708100004,False,False
1992-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.34302,1992,53.94743600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4702,53.033357500000086,False,False
1992-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6316,1992,56.26688000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.70365,55.33325977500003,False,False
1992-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6453,1992,58.09154000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97366,57.39649801000009,False,False
1992-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.815,1992,58.397000000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.32178,57.819411830000035,False,False
1992-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4624,1992,57.762320000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.96334,57.23857449000005,False,False
1992-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76773,1992,60.11191399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.31231,59.57284898499999,False,False
1992-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99835,1992,62.32703000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.529217,61.76281809950007,False,False
1992-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7849,1992,63.74282000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.28849,63.525740515000024,False,False
1992-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.10052,1992,58.91093600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.226406,58.19230334100007,False,False
1992-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.71536,1992,60.017648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.034904,59.396850644000004,False,False
1992-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5642,1992,57.94556000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.660408,57.0713575880001,False,False
1992-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16327,1992,66.22388600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.87536,65.74515126000006,False,False
1992-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0456,1992,60.612080000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.3588,60.52211580000001,False,False
1992-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.17697,1992,62.64854600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.798485,62.36523769750001,False,False
1992-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5207,1992,66.86726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.86809,66.561523115,False,False
1992-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1786,1992,69.85148000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.06459,69.53507186500008,False,False
1992-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90277,1992,60.354986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55873,60.021865455,False,False
1992-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.07007,1992,57.05612600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.14763,56.47790160500003,False,False
1992-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.18842,1992,57.26915600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.90904,57.21297624000006,False,False
1992-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3022,1992,57.47396000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.67382,57.4929927700001,False,False
1992-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.828,1992,51.2204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.22643,50.845741105,False,False
1992-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8685,1992,47.69330000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.91378,46.94693883000001,False,False
1992-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38663,1992,46.82593400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.28431,45.433911985000094,False,False
1992-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67575,1992,49.14635000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.5227,47.92295095000003,False,False
1992-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41663,1992,52.27993400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.71503,51.71123390500004,False,False
1992-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2626,1992,53.80268000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.06725,53.153894375000085,False,False
1992-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.47427,1992,52.383686000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.670147,51.32561875450003,False,False
1992-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.14432,1992,48.18977600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.827286,46.996206021000035,False,False
1992-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.22748,1992,46.53946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.73545,45.68422027500007,False,False
1992-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.47156,1992,50.57880800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.18162,50.006516470000065,False,False
1992-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75854,1992,49.29537200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6384,48.45814300000001,False,False
1992-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.16736,1992,48.231248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.58915,47.128155425,False,False
1992-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.29565,1992,52.06217000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.47866,51.21852701000009,False,False
1992-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3717,1992,52.19906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.49537,51.386154195,False,False
1992-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.70798,1992,47.40436400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.91191,46.31451208500008,False,False
1992-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.62372,1992,41.85269600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.1102,40.06692050000002,False,False
1992-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.90918,1992,44.16652400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.766163,42.72335503050002,False,False
1992-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2832,1992,52.03976000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8895,51.11065125000009,False,False
1992-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.04297,1992,53.40734600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.463455,52.912604492500094,False,False
1992-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.85156,1992,60.26280800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.14203,60.24428610500005,False,False
1992-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09122,1992,53.49419600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.93549,52.92088981500008,False,False
1992-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9371,1992,49.61678000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.17414,48.85521129000002,False,False
1992-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1696,1992,53.63528000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.76857,53.18260539500005,False,False
1992-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.66034,1992,52.71861200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.502495,52.37835123250008,False,False
1992-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.25174,1992,50.183132000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.96673,49.49200675500002,False,False
1992-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53082,1992,54.28547600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.70752,54.05187652000005,False,False
1992-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.95007,1992,49.64012600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.25201,48.95205453500001,False,False
1992-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.27216,1992,48.419888000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.23884,47.670495140000014,False,False
1992-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1668,1992,48.23024000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.92346,47.604953310000084,False,False
1992-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.79385,1992,40.35893000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.697685,39.09977209750008,False,False
1992-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6949,1992,41.98082000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84458,40.618208630000076,False,False
1992-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.10608,1992,44.52094400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.27347,43.365917745000075,False,False
1992-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3517,1992,41.36306000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.081276,39.904622986000035,False,False
1992-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.03137,1992,46.18646600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.12075,45.04062692500001,False,False
1992-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.22647,1992,59.13764600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.2903,58.94885035000006,False,False
1992-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.48718,1992,59.606924000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.636665,59.708231827500086,False,False
1992-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8252,1992,62.01536000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.93004,62.22048394000003,False,False
1992-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.05438,1992,57.02788400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.450775,56.73737141250001,False,False
1992-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36584,1992,50.38851200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.25232,49.66736712000002,False,False
1992-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.43646,1992,54.11562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.4335,53.655596650000064,False,False
1992-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.94247,1992,55.026446000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.17462,54.746871870000064,False,False
1992-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.04288,1992,53.407184000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.99645,52.94845977500009,False,False
1992-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.55457,1992,47.12822600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38681,46.36472733500007,False,False
1992-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.37555,1992,46.80599,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.39811,46.09714508500001,False,False
1992-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6976,1992,49.18568000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.22391,48.59172588500009,False,False
1992-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02686,1992,46.17834800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.2676,45.15305400000005,False,False
1992-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.59244,1992,43.59639200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.49122,42.44725527000007,False,False
1992-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.70184,1992,41.993312000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.92637,40.656747295000045,False,False
1992-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.47498,1992,43.38496400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.58679,42.18050176500007,False,False
1992-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1042,1992,39.117560000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.91491,37.89543838500003,False,False
1992-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0085,1992,38.94530000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.62652,37.87228822000009,False,False
1992-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.84457,1992,36.850226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07188,35.33042648,False,False
1992-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9182,1992,27.982760000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.70047,25.75235904500007,False,False
1992-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.40912,1992,25.266415999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36367,22.962783044999995,False,False
1992-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.45874,1992,28.955732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.13743,26.948748205,False,False
1992-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.7227,1992,25.830859999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.13488,23.71457268,False,False
1992-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.38507,1992,28.823126000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.63362,26.868172370000018,False,False
1992-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.28485,1992,35.84273000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.40438,34.444869430000054,False,False
1992-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.94308,1992,33.427544000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.28824,32.141194840000054,False,False
1992-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.0558,1992,24.63044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.69325,22.772753374999997,False,False
1992-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.62878,1992,27.46180400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.580635,25.837039122500055,False,False
1992-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.60315,1992,25.61567000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.21406,23.772483910000098,False,False
1992-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.90155,1992,22.552790000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.6853,20.591034050000015,False,False
1992-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3628,1992,28.783040000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.62341,27.15484213500003,False,False
1992-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.51373,1992,36.25471400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.47558,35.067125830000066,False,False
1992-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.2306,1992,28.54508000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.228874,26.75471253900001,False,False
1992-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.47186,1992,27.179348000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.83314,25.28789419000002,False,False
1992-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.60004,1992,27.410072000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.2933,25.658468150000004,False,False
1992-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.63495,1992,29.27291000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.90457,27.464312895000056,False,False
1992-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.41455,1992,21.67619000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.87295,19.463513825000085,False,False
1992-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.68542,1992,27.56375600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.309135,25.843708472500083,False,False
1992-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.31918,1992,34.10452400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.06512,32.63528052000007,False,False
1992-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.1355,1992,24.773900000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.99471,22.671970685000005,False,False
1992-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.52686,1992,25.47834800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.85669,23.45539761500004,False,False
1992-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.38257,1992,28.818626000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.138084,27.086802274000018,False,False
1992-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.17334,1992,19.442012000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.37769,17.082488315000038,False,False
1992-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.68823,1992,22.168814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54308,19.85551708,False,False
1992-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.03052,1992,26.384936000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.365265,24.46626652750009,False,False
1992-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.5628,1992,21.943040000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.89325,19.79118337500001,False,False
1992-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.9985,1992,13.727300000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61965,11.134726775,False,False
1992-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.08026,1992,6.674468000000058,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.5918,3.705098700000065,False,False
1992-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.46167,1992,18.16100600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.42278,15.620991630000091,False,False
