time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1993-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.82098,1993,62.00776400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.31448,61.61054248000008,False,False
1993-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58667,1993,65.18600600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41102,64.94996527000009,False,False
1993-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24084,1993,66.36351200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.97476,66.36409446000003,False,False
1993-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.92062,1993,63.987116000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.479164,63.645732154000015,False,False
1993-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09003,1993,67.89205400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55242,67.88863857000007,False,False
1993-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94727,1993,67.63508600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.261185,67.79997814750004,False,False
1993-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4655,1993,64.96790000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.98102,64.80484897000008,False,False
1993-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63788,1993,67.07818400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.73387,66.75633914500003,False,False
1993-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7021,1993,63.59378,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.14998,62.84899353,False,False
1993-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.17578,1993,60.84640399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.949226,60.07703101099999,False,False
1993-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56113,1993,66.94003400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.92941,66.45137683500002,False,False
1993-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2765,1993,66.42770000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.60036,65.90569346000004,False,False
1993-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61584,1993,59.83851200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.914444,59.06492703400002,False,False
1993-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.82706,1993,56.61870800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.1426,56.27699450000007,False,False
1993-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.84094,1993,60.24369200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.44404,60.348811540000014,False,False
1993-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.24323,1993,64.56781400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.74741,64.54376883500001,False,False
1993-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8738,1993,56.70284000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01632,56.52686552000007,False,False
1993-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17426,1993,51.84366800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22959,51.03024676500006,False,False
1993-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88654,1993,51.325772000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.62902,50.49584257000009,False,False
1993-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72504,1993,54.635072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.63337,53.947209795000006,False,False
1993-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7586,1993,56.49548000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.574104,56.04024544400005,False,False
1993-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8495,1993,62.0591,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.77369,62.145236714999996,False,False
1993-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6952,1993,56.38136000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.12327,55.62782484500005,False,False
1993-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2825,1993,50.23850000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.24873,49.18077015500009,False,False
1993-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.34567,1993,48.55220600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.905945,47.91910600750001,False,False
1993-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.69653,1993,47.38375400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.041374,46.507413989000035,False,False
1993-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.80035,1993,45.77063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.536324,44.402265113999995,False,False
1993-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.80585,1993,43.98053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.634815,42.407474652500085,False,False
1993-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.85034,1993,45.86061200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50194,44.63693819000009,False,False
1993-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9555,1993,44.24989999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.66796,42.55009205999999,False,False
1993-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.92346,1993,42.392228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.594334,40.69180624900001,False,False
1993-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.17468,1993,46.44442400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.177235,45.10131022250009,False,False
1993-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44092,1993,50.52365600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.111843,49.31246711050005,False,False
1993-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7625,1993,56.50250000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.004456,55.77572971600002,False,False
1993-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68567,1993,54.56420600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.191055,54.191406092500074,False,False
1993-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70068,1993,58.191224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.994484,57.995155573999995,False,False
1993-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90332,1993,60.355976000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.70737,60.19089799500006,False,False
1993-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.51074,1993,48.84933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.71677,48.22664269500004,False,False
1993-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.24252,1993,42.96653600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.76003,41.29872350500007,False,False
1993-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.39572,1993,48.64229600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.579117,47.34802004950001,False,False
1993-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58917,1993,50.790506000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29673,49.76150445500009,False,False
1993-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.04962,1993,51.61931600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.86043,50.903501905000056,False,False
1993-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97748,1993,56.88946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.58276,56.665632060000064,False,False
1993-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.79944,1993,51.168992000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86189,50.50119601500005,False,False
1993-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.562,1993,45.341600000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61753,44.51769195500006,False,False
1993-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.068,1993,42.652400000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.860172,41.13573404200001,False,False
1993-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.79138,1993,40.35448400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.486633,38.66714407550005,False,False
1993-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.90417,1993,42.35750600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38529,41.02643561500008,False,False
1993-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.53003,1993,45.28405400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88203,44.157984405000064,False,False
1993-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83917,1993,45.84050600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.05657,44.79336069500009,False,False
1993-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0033,1993,46.13594000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90192,44.98243212000009,False,False
1993-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2077,1993,41.10386000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.49157,39.454104895000015,False,False
1993-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.57278,1993,45.36100400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.27971,44.201127385000085,False,False
1993-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.36688,1993,43.19038400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.75934,41.81574769000001,False,False
1993-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.04327,1993,37.20788600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.05661,35.32961063500005,False,False
1993-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5829,1993,36.37922000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.97446,35.25658081000003,False,False
1993-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.06714,1993,49.85085200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.12898,49.40542563000003,False,False
1993-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.64282,1993,47.28707599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.29345,46.505825874999985,False,False
1993-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7782,1993,51.13076000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.5777,50.64237395000009,False,False
1993-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10266,1993,49.91478800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.27322,48.958948070000076,False,False
1993-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.05737,1993,39.033266000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.75399,37.63864806500003,False,False
1993-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.75305,1993,42.08548999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.79352,41.12641221999999,False,False
1993-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.29642,1993,41.26355600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.141846,40.224567181000076,False,False
1993-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.17618,1993,41.04712400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.435486,39.83971412100002,False,False
1993-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.79596,1993,43.962728000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.17218,42.98891063000001,False,False
1993-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.94382,1993,46.02887600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.31626,45.349751910000066,False,False
1993-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.39706,1993,45.04470800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.62609,43.94765651500006,False,False
1993-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0064,1993,37.141520000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35337,35.666400195000016,False,False
1993-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.34094,1993,35.94369200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.609726,34.29720516100002,False,False
1993-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.93768,1993,44.21782400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.858635,43.272893122500044,False,False
1993-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.07782,1993,44.47007599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.12129,43.449930114999994,False,False
1993-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4004,1993,36.05072000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.505684,34.40713957400003,False,False
1993-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.24756,1993,30.37560800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.590034,28.332754199000085,False,False
1993-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.66943,1993,36.534974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.95555,34.879178124999996,False,False
1993-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.07913,1993,39.07243400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.74748,37.77362148000009,False,False
1993-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3283,1993,35.920940000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.93371,34.72742918500006,False,False
1993-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.46695,1993,25.370510000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.71725,23.45639087500004,False,False
1993-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.52957,1993,27.283226000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.12266,25.427269810000002,False,False
1993-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.16385,1993,42.82493000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.0319,41.931926150000095,False,False
1993-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.85095,1993,42.26171000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13874,41.15505589000008,False,False
1993-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.89465,1993,35.14037000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64914,33.548643290000065,False,False
1993-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.631,1993,25.66579999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.756004,23.53235609399999,False,False
1993-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.1775,1993,17.649500000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.963284,14.861612174000063,False,False
1993-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.0633,1993,26.44394000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.465237,23.990070069500092,False,False
1993-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.61536,1993,32.83764800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91212,31.13696522000006,False,False
1993-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.76953,1993,38.515154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.506546,37.253315531,False,False
1993-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1682,1993,48.23276000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.241325,47.68556913750007,False,False
1993-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.82446,1993,53.01402800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.5293,52.45416795000003,False,False
1993-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.64618,1993,40.09312400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.80964,38.870306740000075,False,False
1993-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.55273,1993,34.52491400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.09963,32.91300100500004,False,False
1993-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.40677,1993,36.06218600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.16074,34.59907269000003,False,False
1993-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.68045,1993,36.55481000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71836,35.035431960000054,False,False
1993-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.82983,1993,35.02369400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.97286,33.29274091000008,False,False
1993-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2842,1993,35.84156000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33592,34.27753212000004,False,False
1993-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.55225,1993,38.12405000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.724144,36.70676988400007,False,False
1993-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.49265,1993,41.61677000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94097,40.355721295000095,False,False
1993-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.83295,1993,36.82931000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.31409,35.14965661500001,False,False
1993-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.05713,1993,39.032834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.16472,37.64784662,False,False
1993-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.71323,1993,42.01381400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84667,40.74690144500006,False,False
1993-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.05713,1993,40.83283399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01609,39.863353814999996,False,False
1993-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.89722,1993,36.944996000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.730194,35.37490535900005,False,False
1993-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.03918,1993,39.00052400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.545654,37.52887306900002,False,False
