time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2003-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83575,2003,76.43435000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.438065,76.83186202750008,False,False
2003-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0882,2003,73.28876,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.03724,73.73107313999999,False,False
2003-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87183,2003,67.49929400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95736,67.53275666000002,False,False
2003-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.88107,2003,65.71592600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.11475,65.75791892500008,False,False
2003-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74493,2003,63.67087400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.791977,63.062529159500066,False,False
2003-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9702,2003,65.87636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.88982,65.63908877,False,False
2003-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.36395,2003,55.78511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.03621,55.375716435000015,False,False
2003-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3081,2003,53.884580000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.885544,52.88311928400009,False,False
2003-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.89725,2003,54.945050000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.409176,53.867918136000014,False,False
2003-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.19397,2003,57.279146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.08021,56.404988235,False,False
2003-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70642,2003,58.201556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.29268,57.59001178,False,False
2003-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.807,2003,60.18260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.083115,59.71218320250007,False,False
2003-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0677,2003,60.65186000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.466125,60.35490693750005,False,False
2003-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3745,2003,61.20410000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.36621,60.908910935000065,False,False
2003-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.02643,2003,62.37757400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.99509,61.99133731500005,False,False
2003-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3982,2003,64.84675999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.0448,64.58515079999998,False,False
2003-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.98492,2003,60.50285600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.263973,59.794202165500025,False,False
2003-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14893,2003,62.59807400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.24972,62.08784612000005,False,False
2003-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16562,2003,69.82811600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65877,69.78300289500002,False,False
2003-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.83374,2003,60.230732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.92028,59.735395180000005,False,False
2003-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3515,2003,71.96270000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.09571,72.29308418500001,False,False
2003-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6333,2003,68.86994000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.144424,69.25833096400007,False,False
2003-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70224,2003,63.59403200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.951164,63.19708595400007,False,False
2003-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09625,2003,58.90325000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.75799,57.96172526500004,False,False
2003-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.23297,2003,57.34934600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.003048,56.523884928000086,False,False
2003-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.03406,2003,58.79130800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.897846,58.058972781000065,False,False
2003-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7099,2003,58.20782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89682,57.70478627000006,False,False
2003-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.37518,2003,57.60532400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.68692,57.16123282000004,False,False
2003-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.25812,2003,59.19461600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14489,58.60575171500008,False,False
2003-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.66394,2003,58.12509200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.12247,57.55272464500009,False,False
2003-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1892,2003,60.87056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.932106,60.454492491000096,False,False
2003-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.11792,2003,55.34225600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.342453,54.4479164455001,False,False
2003-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8102,2003,56.58836000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.72277,55.85926309500006,False,False
2003-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.33264,2003,53.92875200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.37115,52.63541162500009,False,False
2003-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62274,2003,49.05093200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.365284,47.60756277400009,False,False
2003-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4942,2003,50.61956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.46855,49.562548925,False,False
2003-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8406,2003,40.44308000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.617817,38.645752699500036,False,False
2003-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.59222,2003,36.39599600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.202614,34.83305722900004,False,False
2003-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.24738,2003,37.57528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30803,36.12078690500009,False,False
2003-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9855,2003,40.70390000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.62529,38.89628931500005,False,False
2003-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.48938,2003,39.81088400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.720062,37.91384965700001,False,False
2003-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.09344,2003,42.69819200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.537758,41.03523891300002,False,False
2003-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7796,2003,47.53328000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.41551,46.74370848500007,False,False
2003-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4453,2003,55.93154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.88366,55.87838301,False,False
2003-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.37216,2003,50.39988800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.31817,49.939359395000054,False,False
2003-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0214,2003,42.56852000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.20271,41.1497096850001,False,False
2003-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.01288,2003,42.55318400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.79374,41.71149609000003,False,False
2003-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.95016,2003,40.64028800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.37343,39.55207800500001,False,False
2003-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.16632,2003,42.82937600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.37351,41.63912228500001,False,False
2003-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5199,2003,43.46582000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.490944,42.38064818400005,False,False
2003-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.31995,2003,44.90591000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.20365,43.79199127500005,False,False
2003-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7456,2003,49.27208000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.00238,48.60673993000009,False,False
2003-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.09192,2003,48.09545600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41251,47.122422785000076,False,False
2003-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8147,2003,49.39646000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.14452,48.67017922000008,False,False
2003-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.938,2003,51.41840000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.314255,50.46820499250002,False,False
2003-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.90427,2003,40.55768600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.006607,38.91622556450004,False,False
2003-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.00012,2003,37.130216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.995365,35.199617877499996,False,False
2003-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.88922,2003,42.330596000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8813,40.89233635000009,False,False
2003-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51306,2003,39.85350800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.836655,38.24334479250004,False,False
2003-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.81583,2003,47.59849400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.4188,46.78876050000005,False,False
2003-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.97443,2003,47.88397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.43397,47.27687099500001,False,False
2003-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.05566,2003,46.23018800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.80704,45.525662840000024,False,False
2003-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.20813,2003,48.30463400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.52255,47.74414562500001,False,False
2003-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0071,2003,51.54278000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.22071,51.11360568500001,False,False
2003-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.89728,2003,53.14510400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.95645,52.62533577500009,False,False
2003-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.94507,2003,47.83112600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.59769,47.03722801500002,False,False
2003-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.97556,2003,53.286008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.128716,52.871333226000004,False,False
2003-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.96765,2003,55.07177000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.32796,54.75106556000003,False,False
2003-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.80377,2003,58.37678600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.641365,58.36969737750002,False,False
2003-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34143,2003,59.34457400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.52223,59.38307510500005,False,False
2003-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5019,2003,59.63342,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.67319,59.689910965,False,False
2003-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.63275,2003,50.86895000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71735,50.065255225000016,False,False
2003-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.65787,2003,45.514166000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.870705,44.375835867500044,False,False
2003-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27423,2003,43.02361400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.2009,41.86251585000002,False,False
2003-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.25397,2003,44.78714600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.77537,43.86872449500001,False,False
2003-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58963,2003,50.79133400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.9813,50.060461250000046,False,False
2003-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.76752,2003,52.91153600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.87511,52.23717788500003,False,False
2003-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3431,2003,55.74758000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.57828,55.44304858000003,False,False
2003-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.27298,2003,46.62136400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06824,45.848535840000075,False,False
2003-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.07748,2003,46.269464000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89567,45.404485445000006,False,False
2003-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.03442,2003,42.59195600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.34574,41.57717869000007,False,False
2003-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.31857,2003,37.70342600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.85622,36.291718470000085,False,False
2003-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.53638,2003,43.49548400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.73907,42.55862634500005,False,False
2003-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.86005,2003,45.87809000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.95733,45.22999175500004,False,False
2003-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.194,2003,44.67920000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.27492,43.74362062000007,False,False
2003-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.24286,2003,39.36714800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.357834,37.93291449900006,False,False
2003-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.466,2003,52.36880000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.74334,51.96970849000006,False,False
2003-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2177,2003,48.32186,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.03418,47.51575623,False,False
2003-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.48578,2003,45.204404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.18531,44.316478984999996,False,False
2003-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4057,2003,36.060260000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.97915,34.28728302500009,False,False
2003-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8305,2003,29.62489999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.12565,27.58059777499999,False,False
2003-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2874,2003,32.24732000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.595783,30.157186900500026,False,False
2003-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.62955,2003,29.26319000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.197945,27.03800120750003,False,False
2003-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.919,2003,31.58420000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.569588,29.34279531800001,False,False
2003-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.41962,2003,30.685316000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.301815,28.48667445250006,False,False
2003-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.6755,2003,27.54590000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.197403,24.999833970500042,False,False
2003-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.73236,2003,27.64824800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.699547,24.931099754500096,False,False
2003-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.68506,2003,29.36310800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.26041,27.661383035000085,False,False
2003-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.3022,2003,21.47396000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.695305,19.575997667500097,False,False
2003-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.4867,2003,12.806060000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.26425,10.300072875000016,False,False
2003-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.8702,2003,13.49636000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.86192,11.156433120000067,False,False
2003-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.8982,2003,22.546759999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.10204,20.735495939999993,False,False
2003-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.81586,2003,24.198548000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.51028,22.385466980000018,False,False
