time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1953-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08234,1953,73.27821200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.7236,73.90062720000003,False,False
1953-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.993,1953,74.91740000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24935,75.28162972500004,False,False
1953-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88892,1953,76.53005600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2865,76.92879155000001,False,False
1953-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4383,1953,70.31894000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.81875,70.67812762500009,False,False
1953-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77814,1953,65.53065200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.54671,65.08003228500007,False,False
1953-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70422,1953,63.59759600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.13529,63.134655115000086,False,False
1953-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69678,1953,65.38420400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.46129,65.11225451500002,False,False
1953-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89398,1953,63.93916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.10691,63.35163458500004,False,False
1953-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4673,1953,66.77114000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.639545,66.36122630750009,False,False
1953-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.79227,1953,61.95608599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.085667,61.362903474499994,False,False
1953-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44965,1953,70.33937000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54231,70.29358278500007,False,False
1953-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06183,1953,64.24129400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.03232,64.01961822000001,False,False
1953-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.33105,1953,59.32589000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.53224,58.40019214000005,False,False
1953-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5967,1953,58.00406000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.92201,57.46793023500004,False,False
1953-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.16617,1953,57.22910600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.94183,56.70169430500009,False,False
1953-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.38947,1953,55.83104600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.30993,55.05438165500007,False,False
1953-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.51755,1953,59.66159000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.75468,59.48640448000009,False,False
1953-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.59387,1953,54.39896600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.380283,53.458350950500005,False,False
1953-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5009,1953,48.83162000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.83635,47.71735522500005,False,False
1953-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62726,1953,49.059068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.07413,47.726763455000004,False,False
1953-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.32516,1953,53.91528800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26377,52.99475099500001,False,False
1953-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6966,1953,52.783880000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.21393,52.181601355000026,False,False
1953-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.70886,1953,51.00594800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.780205,50.11658021750007,False,False
1953-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1307,1953,51.765260000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.36826,50.810177110000026,False,False
1953-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.78607,1953,51.144926000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.500607,50.04443656450003,False,False
1953-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8466,1953,58.45388000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.39879,57.716445565000086,False,False
1953-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6834,1953,50.96012000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.227936,49.96148249600006,False,False
1953-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67038,1953,54.53668400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.373505,53.57929556750008,False,False
1953-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.41733,1953,57.681194000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.46065,57.306078975000034,False,False
1953-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.77567,1953,60.126206000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8272,59.81145550000002,False,False
1953-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10736,1953,49.92324800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.386948,48.6650036780001,False,False
1953-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5391,1953,50.70038000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.190453,49.21787464550009,False,False
1953-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.48233,1953,54.19819400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.693844,53.04340903400002,False,False
1953-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90137,1953,60.352466000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.48119,59.85289726500002,False,False
1953-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.07092,1953,58.85765600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.422226,58.16446111100005,False,False
1953-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.21875,1953,53.72375000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.934406,52.57439604100004,False,False
1953-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.38293,1953,52.21927400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.452374,50.93636848900002,False,False
1953-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3368,1953,52.13624000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.122498,51.00593070300001,False,False
1953-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.05585,1953,58.83053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.812843,58.00415831050009,False,False
1953-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.21185,1953,53.71133000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.01993,52.915864855000095,False,False
1953-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.85803,1953,49.474454000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.483208,48.03153208800002,False,False
1953-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.72607,1953,49.236926000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.31343,47.966137905000025,False,False
1953-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.59772,1953,43.60589600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.283684,41.958857374000004,False,False
1953-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.65884,1953,41.915912000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.33515,40.77308362500004,False,False
1953-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.78076,1953,47.53536800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26514,46.718867190000026,False,False
1953-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4228,1953,46.89104000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.412636,45.763788946000034,False,False
1953-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.31494,1953,44.896892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.32364,43.76184214,False,False
1953-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8128,1953,43.99304000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.69823,42.63360040500001,False,False
1953-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.78867,1953,47.54960600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.668552,46.22629727200008,False,False
1953-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5409,1953,47.10362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.70431,45.829352285000084,False,False
1953-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.34692,1953,41.35445600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.710064,39.698865304000066,False,False
1953-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.39938,1953,41.44888400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.188354,39.738754519000054,False,False
1953-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.63794,1953,47.278292000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.26559,46.04944796500007,False,False
1953-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.65237,1953,45.50426600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.33338,44.02381373000008,False,False
1953-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37985,1953,52.21373,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.486397,51.1663468295,False,False
1953-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.73984,1953,52.86171200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.63916,51.80331786000007,False,False
1953-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2605,1953,55.5989,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.118614,55.323132429,False,False
1953-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0101,1953,62.348180000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.60857,62.60939039500009,False,False
1953-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6548,1953,58.10864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.802765,57.95093697750008,False,False
1953-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4604,1953,50.55872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.27307,49.658573145000034,False,False
1953-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99042,1953,58.71275599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38634,58.52847278999999,False,False
1953-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30014,1953,50.27025200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.33968,49.451247080000044,False,False
1953-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76947,1953,45.71504600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.443596,44.506222806000075,False,False
1953-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2814,1953,48.43652000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.829605,47.63134171750008,False,False
1953-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6352,1953,50.873360000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.116875,50.00877456250004,False,False
1953-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9272,1953,49.59896000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14366,48.67128401000009,False,False
1953-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.64844,1953,43.69719200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.26328,42.289238680000025,False,False
1953-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.75217,1953,36.683906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.822876,34.891438886,False,False
1953-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.26935,1953,48.41483,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1313,47.40415705,False,False
1953-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9011,1953,56.75198000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.65969,56.570081715000015,False,False
1953-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.78076,1953,51.135368000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.24437,50.61587909500001,False,False
1953-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.12128,1953,39.14830400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14687,37.69817064500007,False,False
1953-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.11063,1953,37.32913400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.46321,35.91297613500007,False,False
1953-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.90384,1953,36.956912000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.27272,35.77616652000005,False,False
1953-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1952,1953,33.88136000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.073395,32.236652782500045,False,False
1953-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.29626,1953,34.06326800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.68318,32.37148613000008,False,False
1953-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.693,1953,36.57740000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.99178,35.11257683000001,False,False
1953-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0946,1953,35.50028000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.75335,33.95249772500007,False,False
1953-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.23706,1953,33.95670800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.33582,32.251435170000015,False,False
1953-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9395,1953,33.42110000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.63172,31.790000420000062,False,False
1953-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.50555,1953,34.439990000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.61791,32.9300103850001,False,False
1953-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5573,1953,36.33314000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.87952,34.80646572000005,False,False
1953-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.576,1953,34.56680000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.06002,32.90905047000008,False,False
1953-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.87567,1953,33.30620600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.1716,31.588048900000068,False,False
1953-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.68457,1953,32.96222600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.976074,31.19877503900006,False,False
1953-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.64337,1953,32.88806600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.80216,31.140320060000057,False,False
1953-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6607,1953,31.119260000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.108505,29.40777286750008,False,False
1953-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1305,1953,30.16490000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7247,28.208675450000012,False,False
1953-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.883,1953,29.719400000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.54796,28.042247060000008,False,False
1953-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.81802,1953,29.602436000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31405,27.81993797500003,False,False
1953-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.84442,1953,29.649956000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.72746,27.73854911000007,False,False
1953-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.87494,1953,29.704892000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89867,27.870755345000006,False,False
1953-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.77432,1953,22.32377600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.46189,20.321819215000023,False,False
1953-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.89008,1953,26.13214400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.371155,24.365473342500067,False,False
1953-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3653,1953,32.38754000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.9371,30.923438850000025,False,False
1953-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.37112,1953,37.79801600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.93873,36.69847695500009,False,False
1953-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.06635,1953,35.44943000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.97297,33.974766295000045,False,False
1953-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.81863,1953,33.20353400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.51348,31.746777480000013,False,False
1953-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.81802,1953,33.20243600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.05232,31.805287320000023,False,False
1953-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.84802,1953,18.85643600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.450165,16.633836677500085,False,False
1953-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.77145,1953,9.71861000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80527,6.859464345000072,False,False
1953-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.19806,1953,1.486508000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.70318,-1.7161418699999649,False,False
1953-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.26898,1953,10.614164000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.812195,7.658958782500042,False,False
