time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1984-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12924,1984,60.76263200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.864746,59.893085131000014,False,False
1984-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8078,1984,65.58404000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,34.645565,64.52741277750002,False,False
1984-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8996,1984,71.14928000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.56156,70.83894066000008,False,False
1984-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2566,1984,69.99188000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.002106,69.79852349100003,False,False
1984-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23767,1984,62.757806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97614,62.437135590000004,False,False
1984-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07996,1984,62.47392800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.661354,61.96716621900009,False,False
1984-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.33502,1984,59.333036000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.10122,59.173066470000016,False,False
1984-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7375,1984,56.45750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.21094,56.27383209000007,False,False
1984-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.75006,1984,56.48010800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86207,55.84287204500008,False,False
1984-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4665,1984,55.96970000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.220783,55.05687340050003,False,False
1984-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9749,1984,56.884820000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.35612,56.09142982000002,False,False
1984-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.00803,1984,56.94445400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.46383,56.156576705000084,False,False
1984-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7039,1984,59.99702,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.063446,59.916361980999994,False,False
1984-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.82312,1984,58.41161600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26842,58.13900467000008,False,False
1984-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7358,1984,56.45444000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.936436,55.62966824600001,False,False
1984-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.97296,1984,62.281328000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52218,62.090665630000046,False,False
1984-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0166,1984,58.75988000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.17704,58.45553444000001,False,False
1984-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0096,1984,56.94728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.68462,56.423232569999996,False,False
1984-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0879,1984,57.08822000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.707924,56.43076721400002,False,False
1984-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.56827,1984,57.952886000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.91376,57.17900366000001,False,False
1984-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2392,1984,48.36056000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.71428,47.125873580000004,False,False
1984-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.35696,1984,50.37252800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.902157,49.148855089500074,False,False
1984-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91336,1984,53.17404800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.48784,52.31571464000007,False,False
1984-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9279,1984,53.20022000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.39208,52.78744488000008,False,False
1984-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.04285,1984,44.407130000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14131,43.07880728500002,False,False
1984-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.20364,1984,37.49655200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.2906,36.014208700000054,False,False
1984-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55844,1984,39.93519200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.672035,38.583744422500075,False,False
1984-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1433,1984,44.58794000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.499134,42.85406664900006,False,False
1984-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.75217,1984,51.083906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.789654,49.587658169,False,False
1984-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7786,1984,58.33148000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.395504,57.352848344000016,False,False
1984-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8031,1984,58.37557999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.862625,57.52763068749999,False,False
1984-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.45908,1984,55.95634399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.32989,55.02191361499999,False,False
1984-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.30835,1984,57.48503000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.518032,56.67845525200008,False,False
1984-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9485,1984,62.23730000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65386,61.93003071000009,False,False
1984-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.32355,1984,48.51239000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.21148,47.95497928000006,False,False
1984-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.75183,1984,33.08329400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03788,31.350848880000008,False,False
1984-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.34924,1984,41.35863200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.799194,39.799344659000056,False,False
1984-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.71454,1984,45.61617200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.87163,44.38896390500004,False,False
1984-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.96606,1984,47.86890800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.57986,46.84148011000009,False,False
1984-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.22784,1984,48.34011200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.95653,47.48609605500007,False,False
1984-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7367,1984,49.25606000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.493904,48.248969744000014,False,False
1984-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.94476,1984,49.630568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.35632,48.75646992,False,False
1984-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.24405,1984,51.96929000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.61623,51.52373590500008,False,False
1984-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3286,1984,50.32148000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.1721,49.66559835000004,False,False
1984-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.99677,1984,53.32418600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.26425,53.055605175000096,False,False
1984-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.578,1984,50.7704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.91772,50.17798642,False,False
1984-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.13666,1984,48.175988000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.495026,47.23242051100004,False,False
1984-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.18063,1984,51.85513400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.89569,51.175439415000056,False,False
1984-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.65424,1984,45.50763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.962738,44.13613794300008,False,False
1984-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8391,1984,47.64037999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.281525,46.453514837499995,False,False
1984-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4209,1984,52.28762000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.67837,51.53044269500009,False,False
1984-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.88562,1984,60.32411600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.34759,60.33699016500009,False,False
1984-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3243,1984,62.91374000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.678535,62.92287257250003,False,False
1984-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65656,1984,63.51180800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.775795,63.50612958250008,False,False
1984-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.90668,1984,54.96202400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96792,54.41587132000003,False,False
1984-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.04193,1984,46.205474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84084,45.17150744,False,False
1984-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3339,1984,46.73102000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.41108,45.52523138000009,False,False
1984-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0991,1984,44.50838000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.499046,43.076026581000086,False,False
1984-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.51828,1984,48.86290400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.005165,48.17717057750005,False,False
1984-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.31973,1984,55.70551400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.216866,55.53138605100003,False,False
1984-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.96857,1984,49.67342600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.48433,48.921979055000044,False,False
1984-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9452,1984,49.63136000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.079056,48.91528581600005,False,False
1984-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.22372,1984,55.53269600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.962036,55.15593864600008,False,False
1984-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4439,1984,46.929020000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.042656,46.076973416000016,False,False
1984-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.726,1984,25.83680000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.378296,23.280029956000043,False,False
1984-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.2284,1984,21.34112000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.023537,18.43372911950008,False,False
1984-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.80408,1984,24.17734400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.939754,21.503795419000042,False,False
1984-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8368,1984,35.03624000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.28314,33.47770579000001,False,False
1984-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.30157,1984,35.87282600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.86251,34.51073628500009,False,False
1984-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.76462,1984,38.506316000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.690636,37.318861746,False,False
1984-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.36356,1984,39.58440800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.338234,38.56007689900006,False,False
1984-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.20532,1984,30.29957599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.42397,28.31951809499999,False,False
1984-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.26184,1984,26.801312000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.387222,24.222477317000056,False,False
1984-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.03424,1984,29.99163200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.0792,28.129074800000065,False,False
1984-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.57455,1984,36.36419000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.7217,35.070359450000026,False,False
1984-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.28894,1984,34.050092000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.65058,32.709385230000095,False,False
1984-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.01212,1984,26.351816000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.55329,24.48290911500001,False,False
1984-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.96048,1984,22.658864000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.4966,20.65097730000008,False,False
1984-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.67053,1984,22.136954000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.99113,19.997093255000017,False,False
1984-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.00452,1984,20.938136000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.74154,18.54446899000007,False,False
1984-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.3518,1984,21.56324000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.66461,19.081520335000096,False,False
1984-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5316,1984,23.686880000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.939766,21.411808501000092,False,False
1984-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.85574,1984,26.07033200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.926,24.031609600000095,False,False
1984-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.34564,1984,16.152152000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.94784,13.430033840000048,False,False
1984-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.97485,1984,15.484730000000049,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.09028,12.73258808000005,False,False
1984-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.57086,1984,21.95754800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.59966,19.799517410000007,False,False
1984-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.1859,1984,17.66462000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.891426,15.58079951100005,False,False
1984-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.4106,1984,5.46908000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.65199,2.769855765000022,False,False
1984-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,255.78024,1984,0.7344320000000266,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.49984,-2.228600159999972,False,False
1984-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.83743,1984,6.23737400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.201035,3.5659670225000126,False,False
1984-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.5365,1984,25.49570000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.09926,23.761317610000024,False,False
1984-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.63,1984,40.06400000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.31227,39.11003834500005,False,False
1984-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.39807,1984,30.646526000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.3667,29.222969750000082,False,False
1984-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.49683,1984,21.82429400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01268,19.692806680000025,False,False
1984-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.12662,1984,24.757916000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.13688,22.940528480000047,False,False
1984-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.04175,1984,35.405150000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.21472,34.19245342000001,False,False
1984-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.57663,1984,30.96793400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.873886,29.24336702100009,False,False
1984-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.22168,1984,24.929024000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.31602,22.81890167000003,False,False
1984-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.26675,1984,32.21015000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.67946,30.613624810000044,False,False
1984-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.5097,1984,29.047460000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63356,27.291721660000057,False,False
1984-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.3518,1984,12.563240000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90129,9.895582315000095,False,False
1984-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.3433,1984,7.147940000000041,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42909,4.268920615000042,False,False
1984-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.9083,1984,9.964940000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.4201,7.085559350000039,False,False
