time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1989-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.36414,1989,59.38545200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.53325,58.368755975000084,False,False
1989-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8405,1989,58.44290000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.22751,57.348391485000086,False,False
1989-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.76688,1989,58.31038400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.838844,57.24711603400007,False,False
1989-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73962,1989,65.46131600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.239117,64.62400104950004,False,False
1989-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1698,1989,59.03564000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.257313,58.22996885550006,False,False
1989-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4986,1989,57.82748000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.101456,57.192738216000066,False,False
1989-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.45795,1989,55.95431000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.44187,55.069409445000005,False,False
1989-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.05414,1989,60.62745200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.022064,59.63734310400009,False,False
1989-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4869,1989,63.20642000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.817936,62.31696249600002,False,False
1989-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56107,1989,65.13992599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.321995,64.35898918249998,False,False
1989-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69052,1989,65.37293600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.64999,65.41035756500003,False,False
1989-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.05618,1989,55.23112400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.536747,54.26529375450001,False,False
1989-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55853,1989,54.33535400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.81352,53.04923942000008,False,False
1989-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52182,1989,65.06927600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.122562,64.37412000700003,False,False
1989-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.05695,1989,58.83250999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.29161,57.99398833499999,False,False
1989-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21597,1989,59.11874600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.08795,58.52475012500009,False,False
1989-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.60986,1989,56.22774800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.8301,55.530142750000095,False,False
1989-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.02957,1989,62.383226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.78226,62.438770410000004,False,False
1989-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0973,1989,64.30514000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.57906,64.66350491000009,False,False
1989-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.964,1989,62.26520000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.42506,62.47094891000005,False,False
1989-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.46042,1989,61.35875600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.99602,61.41510027000004,False,False
1989-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5179,1989,52.46222000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.10179,51.53572306500004,False,False
1989-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0586,1989,57.035480000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.14838,56.36224093000007,False,False
1989-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.07538,1989,58.86568400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.194565,58.54354047750003,False,False
1989-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6639,1989,63.52502000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.83722,63.42744567000007,False,False
1989-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23233,1989,68.14819400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.875145,68.61166960750002,False,False
1989-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44275,1989,66.72695000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.60536,67.23052346000001,False,False
1989-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63782,1989,70.678076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.52834,71.30689579,False,False
1989-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4237,1989,59.49266000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.456856,59.043529116000045,False,False
1989-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16278,1989,55.423004000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.21071,54.459105885000035,False,False
1989-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.42767,1989,57.699806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.125626,57.05924851100001,False,False
1989-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21954,1989,57.32517200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01927,56.96888344500003,False,False
1989-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9851,1989,60.50318000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.518654,60.27052736900002,False,False
1989-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.82776,1989,62.01996800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.00171,61.68650658500007,False,False
1989-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8421,1989,65.64578000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.9272,65.77385820000008,False,False
1989-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.83282,1989,60.22907600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.725395,60.26957658250009,False,False
1989-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6863,1989,56.36534000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.50341,55.948937135000094,False,False
1989-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2848,1989,61.04264000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.785835,60.93723912250008,False,False
1989-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66095,1989,65.31971000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.72006,65.35611691000008,False,False
1989-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.59277,1989,61.596986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.73471,61.588600985,False,False
1989-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.36145,1989,66.58061000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.8021,66.89348985000002,False,False
1989-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34482,1989,52.15067600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.45452,51.42839102000009,False,False
1989-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.82324,1989,45.81183200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.83558,44.49955973000004,False,False
1989-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09235,1989,49.89623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.62592,49.04175062000006,False,False
1989-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.21497,1989,50.11694600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.98469,49.37593351500003,False,False
1989-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90393,1989,51.35707400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.21924,50.94207984000005,False,False
1989-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2138,1989,39.314840000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.836254,37.58373396900003,False,False
1989-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4097,1989,37.867460000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.80886,35.969341210000024,False,False
1989-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72818,1989,38.44072400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88795,37.16062702500007,False,False
1989-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75873,1989,40.29571400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.84419,39.17783816500007,False,False
1989-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.93958,1989,33.421244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.21353,31.545324155000003,False,False
1989-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.47162,1989,41.57891599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.52389,40.21217321499999,False,False
1989-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.43365,1989,46.91057000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.589966,46.23496270100004,False,False
1989-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.61176,1989,38.23116800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.53087,36.97920184500005,False,False
1989-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.08142,1989,35.476556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.42797,34.366441095,False,False
1989-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0658,1989,35.44844000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.98048,34.18540328000009,False,False
1989-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7724,1989,33.12032000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.93345,31.716272075000052,False,False
1989-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.10254,1989,39.114572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.39961,37.903691435,False,False
1989-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.77185,1989,42.11932999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.06782,41.16839026999999,False,False
1989-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.71655,1989,43.81979000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.441925,42.98616473750001,False,False
1989-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10803,1989,40.92445400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.99979,39.606671765000016,False,False
1989-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.71967,1989,38.42540600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.23766,36.96476131000006,False,False
1989-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.20276,1989,41.09496800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.557846,39.84582578100008,False,False
1989-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.67255,1989,40.140590000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.75814,38.94243579000005,False,False
1989-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.99854,1989,44.327372000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.83655,43.50489952500003,False,False
1989-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.30243,1989,48.47437400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.21082,47.86804697000007,False,False
1989-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.79218,1989,45.75592399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.91234,44.53666018999999,False,False
1989-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.74384,1989,45.668912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.43011,44.598465185,False,False
1989-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.32428,1989,50.313704000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03607,49.46623684500002,False,False
1989-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2932,1989,53.85776000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04887,53.51679644500007,False,False
1989-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2658,1989,52.008440000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.357666,51.69976715100007,False,False
1989-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0227,1989,58.77086000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.60557,58.712133895000015,False,False
1989-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7085,1989,54.60530000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.728615,54.24718745250007,False,False
1989-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52258,1989,43.47064400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43794,42.17296779000005,False,False
1989-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.25418,1989,41.18752400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.93852,39.787455420000086,False,False
1989-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.94476,1989,42.430568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.712685,41.3223444975,False,False
1989-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.73547,1989,43.85384600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.25528,43.01753738000009,False,False
1989-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.899,1989,35.148200000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69607,33.48746764500005,False,False
1989-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9084,1989,31.56511999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.481384,29.60268852399999,False,False
1989-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.62335,1989,34.65203000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.497665,32.938326627500075,False,False
1989-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.34512,1989,35.95121600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81398,34.45090533000006,False,False
1989-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.64655,1989,29.293790000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22212,27.376199320000026,False,False
1989-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1836,1989,28.460480000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.810696,26.139055356000064,False,False
1989-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.76755,1989,31.31159000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.81547,29.2268330450001,False,False
1989-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95795,1989,38.85431000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.41003,37.536661205000016,False,False
1989-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9593,1989,40.65674000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.41539,39.593838665000014,False,False
1989-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6001,1989,45.41018000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.42352,44.60864172000004,False,False
1989-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0592,1989,51.63656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.49517,51.124524495,False,False
1989-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.073,1989,49.8614,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.68554,49.265080190000006,False,False
1989-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3904,1989,43.23272000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.49351,42.18295348500004,False,False
1989-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.03387,1989,38.990966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07251,37.578218285,False,False
1989-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4483,1989,36.13694000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.195946,34.56089173100008,False,False
1989-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.11053,1989,37.32895400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52285,35.773188675000014,False,False
1989-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.08438,1989,35.48188400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97483,33.797386705000065,False,False
1989-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.68622,1989,34.765196000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.84893,32.80690565500003,False,False
1989-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.95935,1989,35.256829999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.881966,33.511897700999995,False,False
1989-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.68988,1989,34.77178400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.20688,32.98673488000007,False,False
1989-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.85956,1989,33.277208000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.94789,31.199843815000015,False,False
1989-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.11908,1989,31.94434400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.02912,29.919745520000042,False,False
1989-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48022,1989,34.39439599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66003,32.530626504999994,False,False
1989-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.26288,1989,35.80318400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.958755,34.134373942500034,False,False
1989-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5984,1989,38.20712000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.37925,36.92688837500009,False,False
1989-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.39056,1989,28.833008000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.707287,26.598279644500032,False,False
