time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1975-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5324,1975,66.88832000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.98807,67.15045564500004,False,False
1975-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36523,1975,64.78741400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.16995,64.45527852500004,False,False
1975-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.76514,1975,58.30725199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.832367,57.40817522449999,False,False
1975-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.11993,1975,58.94587400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.981895,58.15274223250006,False,False
1975-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60782,1975,63.42407600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.65283,63.152621305000054,False,False
1975-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82495,1975,69.21491000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.468956,69.55767596600003,False,False
1975-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8844,1975,69.32192000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.22585,69.82882347500009,False,False
1975-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.573,1975,68.76140000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.2591,69.28805885,False,False
1975-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93832,1975,67.618976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.951256,68.175279316,False,False
1975-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92657,1975,69.3978260000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.05357,69.9514761950001,False,False
1975-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0943,1975,60.69974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.2795,60.65929525,False,False
1975-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.88397,1975,54.921146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.502842,53.939020087,False,False
1975-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39798,1975,57.64636400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.43752,56.93996392000008,False,False
1975-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9691,1975,60.47438000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85665,60.17773027500009,False,False
1975-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.43735,1975,59.517230000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.78275,59.19448612500001,False,False
1975-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69006,1975,59.97210800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.5707,59.45562485000008,False,False
1975-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.27487,1975,62.82476600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.023575,62.48505831250009,False,False
1975-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1272,1975,62.55896000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.531815,62.382405652500076,False,False
1975-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04022,1975,57.002396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.01528,56.93537488,False,False
1975-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8795,1975,53.11310000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01599,52.31113076500006,False,False
1975-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.85495,1975,51.26890999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.891037,50.16029486949999,False,False
1975-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.58612,1975,56.18501600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.85438,55.86184473000004,False,False
1975-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.28162,1975,53.836916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.74753,53.182328755,False,False
1975-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90143,1975,51.35257400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65277,50.383542795000054,False,False
1975-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2572,1975,44.79296000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.590355,43.25948134250008,False,False
1975-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.70825,1975,45.60485000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.33569,44.05898121500008,False,False
1975-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3468,1975,43.15424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.34601,41.603583235,False,False
1975-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.22534,1975,44.73561200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.90106,43.13606751000009,False,False
1975-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7187,1975,43.82366000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78842,42.48137087000006,False,False
1975-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69806,1975,43.78650800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.179245,42.33404565750004,False,False
1975-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5423,1975,41.70614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.07174,40.45263289000006,False,False
1975-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.47375,1975,43.38275000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.5342,41.75394120000003,False,False
1975-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.15692,1975,48.21245600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.82633,47.13749755500007,False,False
1975-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16003,1975,55.418054000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.673645,55.169787357500056,False,False
1975-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.35016,1975,52.16028800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.16025,51.878068275000075,False,False
1975-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.79108,1975,47.55394400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00487,46.52075564500008,False,False
1975-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4012,1975,45.05216000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32447,43.76039304500007,False,False
1975-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.15314,1975,48.20565200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.754616,47.15216807600006,False,False
1975-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03012,1975,56.98421600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.88798,56.678294330000064,False,False
1975-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60175,1975,63.41315000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.899376,63.710942836,False,False
1975-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90295,1975,65.75531,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.15619,66.082245965,False,False
1975-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.41046,1975,59.468828000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.706375,59.00086921250005,False,False
1975-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.68668,1975,56.36602400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29866,55.75684371000008,False,False
1975-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.67786,1975,58.15014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.785545,58.06461570750006,False,False
1975-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.21295,1975,53.71331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.99104,52.87026494,False,False
1975-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41956,1975,52.285208000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.427124,51.35750581400003,False,False
1975-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.42587,1975,46.89656599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.51929,45.631097614999995,False,False
1975-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1051,1975,40.919180000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.336,39.186035000000025,False,False
1975-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9931,1975,37.11758000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.51529,35.433568315000095,False,False
1975-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.32117,1975,35.90810600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.919334,34.337615649000035,False,False
1975-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.41873,1975,39.68371400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.571804,37.964837094,False,False
1975-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48434,1975,41.601812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.803154,40.195776719,False,False
1975-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.54333,1975,47.10799400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.94203,46.286031405000095,False,False
1975-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.08838,1975,48.08908399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.00806,47.59972760999999,False,False
1975-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.43668,1975,55.916024000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.99222,55.86464237000009,False,False
1975-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94067,1975,60.423206000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.991005,60.52665491750007,False,False
1975-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83142,1975,53.02655600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.83835,52.662585025000006,False,False
1975-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4593,1975,48.756740000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.35009,47.90930411500001,False,False
1975-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.67465,1975,47.34437000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.5779,46.22016915000002,False,False
1975-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.15308,1975,44.60554400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35787,43.503731145000025,False,False
1975-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34302,1975,52.14743600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4862,51.70773350000009,False,False
1975-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.45898,1975,55.95616400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.45977,55.84727679500004,False,False
1975-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.70438,1975,54.597884000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.029495,54.38747133250007,False,False
1975-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.54932,1975,43.51877600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.622246,42.486337581000086,False,False
1975-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.68616,1975,34.76508799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.144226,33.11923171099999,False,False
1975-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0832,1975,40.87976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.726364,39.576817554,False,False
1975-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0061,1975,42.54098000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.021645,41.586537657500045,False,False
1975-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75555,1975,40.28999000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.038994,39.34090585900009,False,False
1975-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.70312,1975,40.19561600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.41411,39.13312838500008,False,False
1975-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3458,1975,34.152440000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.67938,32.74702743000004,False,False
1975-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9214,1975,31.58852000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.69186,29.89070471000005,False,False
1975-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.17307,1975,30.241526000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.054794,28.296889959000033,False,False
1975-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.29044,1975,34.052792000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50025,32.262187475000026,False,False
1975-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.79584,1975,33.162512000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7273,31.37972915000004,False,False
1975-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.52283,1975,34.47109400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.0875,32.83270495000005,False,False
1975-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3346,1975,32.33228000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.5927,30.598822450000085,False,False
1975-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8236,1975,35.01248000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.58996,33.38946806000004,False,False
1975-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.92035,1975,35.186630000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.38131,33.449922285000014,False,False
1975-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.46014,1975,37.95825200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.784035,36.76908942250009,False,False
1975-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.306,1975,39.48080000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.73698,38.22565903000001,False,False
1975-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0243,1975,33.57374000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.514496,31.736017656000012,False,False
1975-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.19843,1975,33.887173999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.45546,32.06373600999999,False,False
1975-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7881,1975,36.74858000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92167,35.33766824500002,False,False
1975-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8826,1975,31.518680000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.32237,29.62068969500009,False,False
1975-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.69406,1975,38.379308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.67992,37.27925152,False,False
1975-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.86768,1975,42.291824000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82883,41.20289270500005,False,False
1975-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.40656,1975,43.26180800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.27503,42.32586160500007,False,False
1975-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.73312,1975,34.84961600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.202,33.44434380000001,False,False
1975-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6986,1975,31.18748000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5996,29.46744460000004,False,False
1975-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5191,1975,32.66438000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.42656,31.296123160000008,False,False
1975-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.89557,1975,42.34202600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.469376,41.36465763600009,False,False
1975-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4209,1975,52.28762000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.75173,51.931666655000086,False,False
1975-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.64993,1975,27.499874000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.27085,25.587732675000012,False,False
1975-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.29413,1975,12.459434000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65807,9.663370345000034,False,False
1975-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.73828,1975,24.058903999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.019413,21.592805405499995,False,False
1975-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.09528,1975,33.70150400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.699875,32.08602626250004,False,False
1975-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.83972,1975,36.84149600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.36313,35.46910435500004,False,False
1975-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.02307,1975,38.97152600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.360306,37.917069491000085,False,False
1975-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.55396,1975,32.72712800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.991905,31.140294167500077,False,False
1975-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.70734,1975,24.00321200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.950874,21.908718139000023,False,False
1975-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.93085,1975,31.60553000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.27186,30.016195210000085,False,False
1975-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.313,1975,37.69340000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.03317,36.37934949500002,False,False
1975-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.89044,1975,36.93279200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.78344,35.55134244000007,False,False
