time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1999-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23166,1999,68.146988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.47086,68.57740261,False,False
1999-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33746,1999,73.73742800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23053,73.90121685500009,False,False
1999-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4167,1999,66.68006000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.63947,66.68859054500003,False,False
1999-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67834,1999,72.55101200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.328415,72.68128035250004,False,False
1999-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69495,1999,76.18091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.683075,76.36000776250006,False,False
1999-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1635,1999,64.42430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.672264,64.55581320400005,False,False
1999-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.43933,1999,63.12079400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.59122,62.69172737000001,False,False
1999-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49945,1999,63.22901000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.194176,62.890023636000095,False,False
1999-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.90314,1999,62.15565200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.58731,61.560736385000055,False,False
1999-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.67902,1999,59.952236000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.625244,59.201041034000006,False,False
1999-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9573,1999,58.65313999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.772003,57.93443907049999,False,False
1999-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7212,1999,60.02816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.918526,59.475653361000056,False,False
1999-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27155,1999,57.41879000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44613,56.795213555000025,False,False
1999-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23746,1999,60.95742800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.03857,60.43070579500005,False,False
1999-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.86505,1999,54.88709000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.71127,54.30765934500005,False,False
1999-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6399,1999,52.68182000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.6902,52.27363070000006,False,False
1999-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.29388,1999,52.058984000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01095,51.25119052500005,False,False
1999-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.03723,1999,53.39701400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.06556,52.37540536000008,False,False
1999-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.56885,1999,52.55393000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.19911,51.516805585000036,False,False
1999-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99487,1999,60.52076600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.448273,59.864338715500026,False,False
1999-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.24255,1999,51.96659000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.644653,50.84006884550003,False,False
1999-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.07642,1999,49.867556000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.090366,48.52905740100002,False,False
1999-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.62643,1999,50.85757400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.04361,49.567477535000094,False,False
1999-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87524,1999,56.70543200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.70144,55.934687440000076,False,False
1999-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1288,1999,53.56184000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.51271,52.582480685000064,False,False
1999-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.82867,1999,53.02160600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.63887,52.08869974500002,False,False
1999-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.39764,1999,61.24575200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.947014,60.82529442900008,False,False
1999-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84943,1999,62.05897400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.741238,61.46284179300001,False,False
1999-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70593,1999,63.60067400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52503,63.42904590500009,False,False
1999-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.41336,1999,57.67404800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.594345,56.99621750750006,False,False
1999-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9638,1999,60.46484000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.43358,59.922771130000015,False,False
1999-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.98358,1999,55.10044400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.152256,53.790044216000084,False,False
1999-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.72546,1999,51.03582800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.73565,49.512407175000035,False,False
1999-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.47382,1999,46.98287600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.594208,45.18298368800002,False,False
1999-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.18066,1999,41.05518800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.55619,39.40451786500002,False,False
1999-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.54868,1999,43.517624000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.414043,41.86923521050002,False,False
1999-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7156,1999,47.41808000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.65876,45.85296486000003,False,False
1999-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.70068,1999,49.191224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.23729,47.939861515000004,False,False
1999-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.51544,1999,45.25779200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.439293,43.76750498550008,False,False
1999-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.18036,1999,42.85464800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.7794,41.181696300000056,False,False
1999-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6279,1999,40.06022000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.89267,38.13270874500006,False,False
1999-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.80496,1999,43.97892800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43689,42.77714131500004,False,False
1999-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6486,1999,47.29748000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.8958,46.389905300000024,False,False
1999-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.61456,1999,49.03620800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.120445,47.82134885750001,False,False
1999-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.32904,1999,48.52227200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92198,47.46505213000008,False,False
1999-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97614,1999,49.687052000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.40997,48.65253889500002,False,False
1999-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.78256,1999,58.33860800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.54002,58.25672887000002,False,False
1999-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88596,1999,47.72472800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.11649,46.74970191500007,False,False
1999-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.20956,1999,39.30720800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.25759,37.63262176500007,False,False
1999-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.07175,1999,46.259150000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.19229,45.21262631500006,False,False
1999-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.80185,1999,47.57333000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.63396,46.55589456000004,False,False
1999-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.29282,1999,59.257076000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.45946,59.28972711000006,False,False
1999-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.25034,1999,57.38061200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.586876,57.13443418600003,False,False
1999-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53918,1999,54.30052400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.655205,53.737447517500016,False,False
1999-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.76254,1999,51.102572000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.77756,50.26497326000005,False,False
1999-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.36578,1999,43.18840399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.45712,41.52456651999999,False,False
1999-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.92242,1999,47.79035600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48746,46.68632911000002,False,False
1999-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7796,1999,56.53328000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.59745,56.479984075000075,False,False
1999-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10956,1999,67.92720800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.71919,68.32896936500002,False,False
1999-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90143,1999,67.55257400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.179146,67.85241263100005,False,False
1999-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.13574,1999,51.77433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.036674,51.30541043900004,False,False
1999-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.54303,1999,39.907454000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.644905,38.83598196750002,False,False
1999-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6025,1999,40.01450000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.14916,38.654730260000086,False,False
1999-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9229,1999,36.99122000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.56525,35.30206437500009,False,False
1999-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0343,1999,40.79173999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35959,39.35827736499999,False,False
1999-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75244,1999,40.284392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.53962,38.90029267,False,False
1999-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.89273,1999,47.73691399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.52017,46.889483694999996,False,False
1999-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.19904,1999,48.28827200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62489,47.23587051500008,False,False
1999-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.36108,1999,35.97994400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62894,34.194721290000075,False,False
1999-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.28275,1999,28.63895000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.8909,26.445833650000083,False,False
1999-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.22916,1999,26.742488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.443905,24.279544167500003,False,False
1999-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.99756,1999,33.52560800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.857094,31.55253010900008,False,False
1999-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.05884,1999,39.035912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.130325,37.720770237500005,False,False
1999-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.59674,1999,38.20413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.58147,37.11650314500006,False,False
1999-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.30954,1999,48.487172000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.840004,47.75527069400009,False,False
1999-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5235,1999,54.27230000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.45305,53.96156167500008,False,False
1999-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.89838,1999,53.14708399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.22999,52.868842965,False,False
1999-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.26172,1999,53.801096000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.85436,53.35872826000009,False,False
1999-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5252,1999,39.875360000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.127304,38.50811964400002,False,False
1999-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.96664,1999,31.669952000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01838,29.819381530000012,False,False
1999-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.24988,1999,33.97978400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.07675,32.55157682500008,False,False
1999-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.26886,1999,34.01394800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.0829,32.61109355000008,False,False
1999-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.03378,1999,26.390804000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.98015,24.392877725000005,False,False
1999-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.068,1999,31.85240000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.11742,30.130779370000013,False,False
1999-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.39746,1999,27.045428000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2998,25.11124470000009,False,False
1999-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.12207,1999,21.14972600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.63053,18.881529755000052,False,False
1999-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.7035,1999,23.99630000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.78317,21.780019495000083,False,False
1999-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.52283,1999,21.87109400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.766914,19.38367117900004,False,False
1999-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6528,1999,29.305040000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.68288,27.328339680000067,False,False
1999-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.06845,1999,26.453210000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.39836,24.585731960000015,False,False
1999-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.16702,1999,23.030636000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.79579,20.954368865000003,False,False
1999-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.3282,1999,16.120760000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.29398,13.546206530000006,False,False
1999-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.03613,1999,15.595034000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.317406,12.92424474100007,False,False
1999-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.70868,1999,29.405624000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.73266,27.92862271000007,False,False
1999-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.0019,1999,20.93342,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.393,18.9073265,False,False
1999-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.7774,1999,16.92932000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.35188,14.819555180000044,False,False
1999-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.49536,1999,34.42164800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.89088,32.89366608000005,False,False
1999-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.70306,1999,40.19550800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25839,39.05885556500004,False,False
1999-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.36365,1999,41.38457000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.467186,40.31227737100006,False,False
1999-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4632,1999,37.96375999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.13118,36.47753073,False,False
1999-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.15164,1999,41.002952000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.92744,39.85189444000002,False,False
1999-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.35712,1999,39.57281600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.15732,38.16765382000006,False,False
