time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1979-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1768,1979,59.048240000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.72872,58.512776920000064,False,False
1979-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.81964,1979,60.205352000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.49753,60.21581155500003,False,False
1979-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2419,1979,62.76542000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.09546,62.96493431000002,False,False
1979-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8501,1979,60.260180000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80156,59.92802566000003,False,False
1979-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.49017,1979,61.412306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.157394,61.099120059,False,False
1979-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.96155,1979,64.06079000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.95585,63.71079197500003,False,False
1979-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3188,1979,66.50384000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.22105,66.07072667500006,False,False
1979-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.63846,1979,61.67922800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.894844,61.42021823400006,False,False
1979-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2419,1979,57.365420000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40163,56.87912930500002,False,False
1979-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.77368,1979,56.522624000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.372505,55.75850906750007,False,False
1979-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.89508,1979,58.54114400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.49241,57.810272835000056,False,False
1979-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.72363,1979,58.23253400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75748,57.63346148000008,False,False
1979-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.12738,1979,49.95928400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.28275,48.88839282500007,False,False
1979-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.21597,1979,46.51874600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.351288,44.83093856800009,False,False
1979-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.14685,1979,46.39432999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.090286,44.83516822099999,False,False
1979-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.46506,1979,41.56710800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.623257,39.54410993950003,False,False
1979-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.84143,1979,42.24457400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.067993,40.124900535500046,False,False
1979-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1645,1979,44.6261,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.08082,42.931304270000005,False,False
1979-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95605,1979,53.25089000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.7255,52.51948375000005,False,False
1979-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.16217,1979,50.02190600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.689415,49.01070255250006,False,False
1979-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.88895,1979,53.13011000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.96185,52.35121897500009,False,False
1979-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4429,1979,50.52722000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.20976,49.60051036000006,False,False
1979-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.38544,1979,54.02379200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.95937,53.50102679500007,False,False
1979-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15424,1979,59.00763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08636,58.36104306000008,False,False
1979-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23193,1979,60.947474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.12528,60.49279178,False,False
1979-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5791,1979,65.17238,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09529,65.02223831500001,False,False
1979-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09924,1979,64.30863200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1887,64.07049805000005,False,False
1979-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13422,1979,66.1715960000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.892624,65.9491524640001,False,False
1979-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23672,1979,62.75609600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.8733,62.714923350000035,False,False
1979-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99017,1979,56.912306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.77967,56.200743545,False,False
1979-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55936,1979,59.73684800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.69073,59.281922555000094,False,False
1979-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9843,1979,58.70174000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.96142,58.20142037000008,False,False
1979-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9026,1979,51.35468000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.53981,50.05409953500006,False,False
1979-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88586,1979,51.32454800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.66691,50.166447785,False,False
1979-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.87015,1979,53.09627000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.8078,52.711566800000085,False,False
1979-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.47253,1979,52.38055400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.64676,51.50978056000005,False,False
1979-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.76288,1979,49.30318400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47391,48.626980085000035,False,False
1979-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.59424,1979,52.599632000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.73122,52.21179727000007,False,False
1979-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.74252,1979,43.86653600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.081017,42.36876669950007,False,False
1979-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.50684,1979,41.64231200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.924362,39.88865010700006,False,False
1979-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.18515,1979,42.86327000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.490566,41.324961801000086,False,False
1979-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.05475,1979,48.02855000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.567345,47.102810107500076,False,False
1979-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17218,1979,51.83992400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.247086,51.26172672100009,False,False
1979-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.11847,1979,49.943246000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.16388,48.89225948000005,False,False
1979-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63724,1979,45.47703200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.417496,43.973694756000086,False,False
1979-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.64374,1979,45.488732000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.655235,44.32056662250001,False,False
1979-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4489,1979,48.738020000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.983215,48.23352655250001,False,False
1979-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.88162,1979,44.11691600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.903984,43.074005424000035,False,False
1979-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.71677,1979,38.42018600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.490536,36.56572289600004,False,False
1979-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.94983,1979,35.23969400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.128372,33.19419544200008,False,False
1979-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.81927,1979,40.40468600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1229,39.181308450000074,False,False
1979-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.49966,1979,47.02938800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.1274,46.27835130000005,False,False
1979-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3527,1979,55.76486000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.07068,55.40226398000009,False,False
1979-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.21576,1979,46.51836800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.01738,45.48069483000002,False,False
1979-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.24933,1979,41.17879400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70098,39.72570673000002,False,False
1979-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9496,1979,37.03928,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.524227,35.0930633345,False,False
1979-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5971,1979,36.40478000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.87737,34.905137195000066,False,False
1979-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.81012,1979,42.18821600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.085976,41.19414723600001,False,False
1979-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8402,1979,44.04236000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.41403,42.91370770500001,False,False
1979-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.30597,1979,48.480746000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.10065,47.660648575000046,False,False
1979-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.46112,1979,45.16001600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.307495,44.13174293250003,False,False
1979-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.78888,1979,38.54998400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.854416,36.80456197600005,False,False
1979-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8531,1979,38.66558000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81547,37.27752254500001,False,False
1979-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.44067,1979,37.923206000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.51036,36.86685976000007,False,False
1979-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.589,1979,32.79020000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.018364,31.418641554000043,False,False
1979-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.48248,1979,30.79846400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.17256,29.142942360000063,False,False
1979-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.09106,1979,31.89390800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4583,30.276373450000094,False,False
1979-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.64752,1979,34.69553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52132,33.125563820000025,False,False
1979-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3025,1979,35.874500000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.29163,34.28757830500005,False,False
1979-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9138,1979,31.574840000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.21612,29.747660820000007,False,False
1979-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.65466,1979,32.908388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74434,31.371799390000003,False,False
1979-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.80698,1979,34.98256400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.95145,33.766051275000066,False,False
1979-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4616,1979,37.96088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.95554,36.91687919,False,False
1979-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.06024,1979,37.23843200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.48898,36.029844630000085,False,False
1979-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0678,1979,37.25204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.862114,35.958901679,False,False
1979-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72098,1979,38.42776400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.59853,37.28121765500004,False,False
1979-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.78577,1979,40.344386000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.394936,39.14788629600007,False,False
1979-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2022,1979,35.69396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.16448,34.00102328000005,False,False
1979-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.46515,1979,36.16727000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.506836,34.62354414600003,False,False
1979-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95114,1979,38.84205200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.3476,37.639823200000066,False,False
1979-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.07788,1979,42.67018400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.09112,41.62983452000003,False,False
1979-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.06995,1979,46.25591000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.19148,45.585205280000054,False,False
1979-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.46042,1979,34.35875600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.112526,33.13833816100005,False,False
1979-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4502,1979,28.940360000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.28221,27.406009935000043,False,False
1979-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.31018,1979,28.688324000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21628,27.06932278000005,False,False
1979-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.13257,1979,28.368626000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.99288,26.68138998000002,False,False
1979-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.39487,1979,25.24076600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.42702,23.289839270000094,False,False
1979-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.08807,1979,19.28852600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.96522,17.029134970000076,False,False
1979-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.80865,1979,18.785570000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.04721,16.455957935000043,False,False
1979-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.49728,1979,18.225104000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.56955,15.950243625000024,False,False
1979-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.62158,1979,16.648844000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.25906,14.405374110000032,False,False
1979-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.07922,1979,28.27259600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.06393,26.558728155000082,False,False
1979-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5058,1979,30.84044000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.16081,29.186741035000086,False,False
1979-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.65787,1979,23.914166000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.71769,21.92724001500005,False,False
1979-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.39218,1979,10.835924000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89385,8.199225675000037,False,False
1979-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.58994,1979,7.591892000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.95712,4.676978920000067,False,False
1979-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.10742,1979,8.523356000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.809845,5.745555157500026,False,False
1979-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.55283,1979,18.32509399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.47555,16.02952412499999,False,False
1979-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.18317,1979,32.05970600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.60162,30.50082937000008,False,False
1979-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.23517,1979,24.95330600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.93587,22.95296424500001,False,False
1979-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.17856,1979,26.65140800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.50517,24.81984989500005,False,False
1979-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.8413,1979,18.844340000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00726,16.540227610000024,False,False
