time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1965-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90265,1965,71.15477000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83714,71.36818129000004,False,False
1965-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.12885,1965,69.76193000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54877,69.68742259500004,False,False
1965-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26828,1965,71.81290400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.79965,72.03484097500005,False,False
1965-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74414,1965,76.26945200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40215,76.68137512500007,False,False
1965-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64804,1965,74.29647200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.37068,74.89100658000001,False,False
1965-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6853,1965,76.16354000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37636,76.68706146000002,False,False
1965-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3262,1965,62.91715999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.861206,62.86025634099999,False,False
1965-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.359,1965,59.3762,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18715,58.938408025,False,False
1965-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3048,1965,66.47864000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.34111,66.63458808500005,False,False
1965-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99225,1965,58.71605000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.2867,57.965589950000066,False,False
1965-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.88232,1965,62.11817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.176445,61.74673125750003,False,False
1965-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.847,1965,72.8546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.49661,73.07450033500001,False,False
1965-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9025,1965,63.9545,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.95559,63.787181365,False,False
1965-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.49615,1965,57.82307000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14866,57.30671701000006,False,False
1965-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.46655,1965,55.96979000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.675705,55.27915856750002,False,False
1965-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52325,1965,59.67185000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.52522,59.045285170000085,False,False
1965-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.58774,1965,54.38793200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.76766,53.43236861000004,False,False
1965-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23596,1965,60.954728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.569347,60.2523440545,False,False
1965-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03308,1965,65.98954400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.2336,65.6015108,False,False
1965-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.93268,1965,64.00882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.94364,64.00844074000005,False,False
1965-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75928,1965,65.49670400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.33139,65.32132686500003,False,False
1965-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99567,1965,64.12220600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.58345,64.21302737500008,False,False
1965-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.46497,1965,63.16694600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.00815,63.38448482500003,False,False
1965-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.46698,1965,54.170564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38066,53.43003771,False,False
1965-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.621,1965,50.84780000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.17664,49.74834104000001,False,False
1965-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0859,1965,49.884620000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.33976,48.64683536000001,False,False
1965-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.82104,1965,56.60787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97709,55.838727215000006,False,False
1965-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17838,1965,51.85108400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.9678,50.796881500000055,False,False
1965-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.90497,1965,45.958946000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.977253,44.328358745500026,False,False
1965-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.19824,1965,57.28683200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.90563,56.29145590500004,False,False
1965-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.38867,1965,57.62960600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.825676,57.40148968600002,False,False
1965-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0193,1965,55.164740000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.163185,54.72731184750002,False,False
1965-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8225,1965,62.01050000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.46831,61.49953028500002,False,False
1965-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0282,1965,53.38076000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.84577,52.96417359500009,False,False
1965-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71796,1965,49.22232800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.669334,48.10017374900005,False,False
1965-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.37427,1965,50.403686000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.84753,49.32128725500009,False,False
1965-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.74756,1965,60.07560800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.242065,59.862076927500084,False,False
1965-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.41132,1965,54.07037600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.37925,53.88880717500002,False,False
1965-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.51575,1965,43.45835000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.832115,42.662822202500095,False,False
1965-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.02377,1965,42.57278600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.26955,41.62575972500007,False,False
1965-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5547,1965,45.328460000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.04346,44.41990431000009,False,False
1965-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.28857,1965,46.64942600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.23653,45.670455755000035,False,False
1965-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.08954,1965,48.09117200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61819,47.310758065000044,False,False
1965-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0713,1965,49.858340000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.47632,49.04545052000006,False,False
1965-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.27005,1965,53.81609000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.37407,53.15168514500009,False,False
1965-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.10303,1965,51.71545400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.853714,51.215788979000024,False,False
1965-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3293,1965,50.32274000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.148186,49.47835937100001,False,False
1965-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.32306,1965,55.71150800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34834,55.211769390000036,False,False
1965-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0243,1965,56.97374000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.579735,56.824550772500004,False,False
1965-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9875,1965,51.507500000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.27123,50.91324890500007,False,False
1965-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.28113,1965,50.23603400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.57784,49.53841494000008,False,False
1965-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.49298,1965,47.01736400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.958626,45.88575991100002,False,False
1965-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.57074,1965,47.15733200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.728004,46.497306694000045,False,False
1965-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2956,1965,44.862080000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.17892,43.651388620000006,False,False
1965-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.53912,1965,47.10041600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7749,45.99214695000009,False,False
1965-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.73825,1965,52.85885000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73087,51.91996794500004,False,False
1965-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.46823,1965,55.97281400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.43498,55.65267673000005,False,False
1965-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5325,1965,61.48850000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.9839,61.48054665000009,False,False
1965-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49164,1965,52.41495200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.45414,51.42387189000007,False,False
1965-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.33035,1965,44.92463000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.94893,43.33566135500006,False,False
1965-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6117,1965,41.831060000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.54086,40.19532321000001,False,False
1965-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.133,1965,44.56940000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.51836,43.21105146000001,False,False
1965-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.76514,1965,42.107252,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.562546,40.81483443100001,False,False
1965-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4585,1965,41.55530000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.86549,40.19540401500007,False,False
1965-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.09027,1965,40.892486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.0523,39.480339349999994,False,False
1965-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8941,1965,38.73938,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.120384,37.05667802399999,False,False
1965-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.96664,1965,33.46995200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.271923,31.409839790500012,False,False
1965-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.76315,1965,34.903670000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8816,33.117571100000035,False,False
1965-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1001,1965,30.110180000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.392544,27.62641378400004,False,False
1965-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.77948,1965,33.133064000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.70981,31.113397735000007,False,False
1965-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75317,1965,40.28570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.98086,39.21754151000007,False,False
1965-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68716,1965,38.36688800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.64176,37.10081376000005,False,False
1965-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.53,1965,38.08399999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.820274,36.52597643899999,False,False
1965-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.38373,1965,36.02071400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.86468,34.45456968000008,False,False
1965-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.49106,1965,43.41390800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.97369,42.478485115000055,False,False
1965-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22906,1965,50.14230800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.52947,49.72086594500005,False,False
1965-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.60565,1965,56.22017000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.96095,55.94826082500009,False,False
1965-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.23248,1965,48.34846400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.46558,47.29532833000006,False,False
1965-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3128,1965,37.69304000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.576,36.08622800000001,False,False
1965-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.81458,1965,36.796244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86261,35.174827535000006,False,False
1965-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.91354,1965,36.97437200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93189,35.48099001500006,False,False
1965-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.12506,1965,42.75510800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6196,41.68442400000008,False,False
1965-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95563,1965,38.85013400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.11815,37.73691722500001,False,False
1965-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.90454,1965,31.558172000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.914536,30.24007219600004,False,False
1965-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.33612,1965,19.73501600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.09744,17.571556640000033,False,False
1965-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.9096,1965,13.56728000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.30574,11.194328890000067,False,False
1965-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.28033,1965,23.234594000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.871864,21.31131250400002,False,False
1965-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.75583,1965,27.690494000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.7259,25.892577350000046,False,False
1965-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.61392,1965,29.235056000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.43058,27.507427430000057,False,False
1965-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.07074,1965,33.65733200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.02862,32.35287117000004,False,False
1965-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.70734,1965,31.20321200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.13994,29.63766119000002,False,False
1965-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.72467,1965,20.434406000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.59164,18.22352984000005,False,False
1965-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.41348,1965,14.474264000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.12121,11.95432563500003,False,False
1965-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.91748,1965,9.981464000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.78993,7.346600555000069,False,False
1965-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0394,1965,30.000920000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.007,28.466130500000045,False,False
1965-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.87305,1965,33.30149,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.77195,31.973205325000002,False,False
1965-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.60706,1965,31.022708000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.54338,29.551612830000025,False,False
1965-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.74176,1965,38.46516800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.67643,37.41632250500004,False,False
1965-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.74054,1965,36.66297200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.428764,35.30669655400006,False,False
1965-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.65894,1965,29.31609199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.03756,27.442279259999992,False,False
1965-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.41803,1965,30.682454000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.896255,28.92063869250002,False,False
1965-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.80664,1965,34.98195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.9662,33.601255300000076,False,False
1965-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.93945,1965,33.42101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.09888,31.894884180000084,False,False
