time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1981-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76007,1981,74.49812600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.21648,74.58211958000001,False,False
1981-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65536,1981,72.509648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.21609,73.222708515,False,False
1981-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88306,1981,67.51950800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.89329,67.64647571500004,False,False
1981-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8192,1981,67.40456000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.20765,67.2746677750001,False,False
1981-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.21045,1981,62.70881000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.72591,62.379809385,False,False
1981-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12537,1981,57.155666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.856308,56.246572537999995,False,False
1981-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7213,1981,60.028340000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.576473,59.18580411550002,False,False
1981-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67877,1981,49.151786000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47146,48.25645461000002,False,False
1981-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2387,1981,50.15966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.04842,48.88178087000003,False,False
1981-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42963,1981,52.30333399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.420353,51.14137899549999,False,False
1981-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.449,1981,55.93820000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.752823,54.82480134050007,False,False
1981-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2834,1981,66.44012,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.729866,66.41527785099998,False,False
1981-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99908,1981,60.528344000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.98346,60.19037251000003,False,False
1981-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.73758,1981,61.85764400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.87409,61.39556731500001,False,False
1981-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.89536,1981,58.54164800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.10316,57.754654660000014,False,False
1981-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24072,1981,68.16329600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.504158,67.89030851300006,False,False
1981-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.25488,1981,68.18878400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.223404,67.86347319400008,False,False
1981-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8056,1981,65.5800800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.68887,65.2997724450001,False,False
1981-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.57092,1981,57.95765600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.71508,57.34384318000005,False,False
1981-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.953,1981,67.6454,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.80079,67.635488565,False,False
1981-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.75244,1981,72.684392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.68264,72.80615364,False,False
1981-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8576,1981,62.07368000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.69955,61.97080342500002,False,False
1981-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.68094,1981,50.95569200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.01397,49.81080489500008,False,False
1981-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.09906,1981,48.10830800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71474,47.143019790000054,False,False
1981-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.39728,1981,50.445104000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.60834,49.71165519000009,False,False
1981-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.11154,1981,51.73077200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.10885,50.76786857500002,False,False
1981-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5433,1981,54.307940000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.33888,53.22080068000002,False,False
1981-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.98187,1981,51.49736600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.51424,50.55581894000007,False,False
1981-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.27264,1981,53.82075200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.8487,53.285234050000085,False,False
1981-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.60648,1981,54.421664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.70444,53.79530154,False,False
1981-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69086,1981,54.57354800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53,53.83318040000002,False,False
1981-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1831,1981,60.859580000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46927,60.59658684500009,False,False
1981-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.37744,1981,57.609392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.18826,57.130285709999995,False,False
1981-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.88342,1981,53.12015600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.96857,52.199925195000056,False,False
1981-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.69614,1981,52.78305200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0326,52.035470700000076,False,False
1981-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.02478,1981,55.17460400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.98564,54.615996740000085,False,False
1981-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6812,1981,54.55616000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.200745,53.80718550750002,False,False
1981-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.58337,1981,52.580066000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.802765,51.65243427750005,False,False
1981-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.77487,1981,54.72476600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24729,54.10281561500008,False,False
1981-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4585,1981,57.75530000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.4426,57.47746610000007,False,False
1981-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.83636,1981,56.63544800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.07071,56.55138208500007,False,False
1981-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.57632,1981,52.56737600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.458565,52.03052107750006,False,False
1981-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3249,1981,52.11482000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.773674,51.28074233900007,False,False
1981-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.19043,1981,51.87277400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.66745,51.37659777500003,False,False
1981-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.76782,1981,49.31207599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.71872,48.26606971999999,False,False
1981-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.50665,1981,47.041970000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.03015,45.819277025000005,False,False
1981-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.79214,1981,45.75585200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14876,44.56564046000009,False,False
1981-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.84515,1981,45.85127000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.24923,44.73869040500003,False,False
1981-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.41913,1981,45.08443400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.037704,43.717041744000035,False,False
1981-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.42316,1981,45.09168800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.25842,43.706345270000035,False,False
1981-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.66687,1981,47.33036600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.09318,46.61707403000007,False,False
1981-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0368,1981,51.596240000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.98034,51.2345899900001,False,False
1981-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.57074,1981,50.75733200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.36856,50.292359760000046,False,False
1981-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.29608,1981,46.66294400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.572464,45.50454410400009,False,False
1981-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.65814,1981,43.71465200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.729065,42.48301762750006,False,False
1981-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.72705,1981,43.83869000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.83591,42.780268385000085,False,False
1981-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.47998,1981,43.39396400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56824,42.21301584000007,False,False
1981-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.35608,1981,44.97094400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.453735,43.772153972500085,False,False
1981-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.77643,1981,47.52757400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.19669,46.85007491500005,False,False
1981-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.77838,1981,47.53108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.74822,46.7727213700001,False,False
1981-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8542,1981,51.26756000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.60688,50.71619968000002,False,False
1981-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8694,1981,49.494920000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.98245,48.72275357500001,False,False
1981-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4215,1981,45.0887,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.762985,44.1145651475,False,False
1981-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.38718,1981,43.22692400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.881546,42.021486531000036,False,False
1981-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.23444,1981,39.35199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36707,37.82321774500005,False,False
1981-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.22504,1981,35.735072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.2853,33.812030150000005,False,False
1981-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.21747,1981,33.921446000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.12983,31.88056930500003,False,False
1981-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06946,1981,31.855028000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.07374,30.391012290000027,False,False
1981-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.56696,1981,41.75052800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.700485,40.749015797500036,False,False
1981-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.53955,1981,34.50119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.25694,32.774287590000085,False,False
1981-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.97034,1981,35.27661200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43865,33.827750875000085,False,False
1981-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.47656,1981,36.18780800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.74315,35.026662425000055,False,False
1981-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.17133,1981,21.238394000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.79286,19.189945910000066,False,False
1981-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.96576,1981,4.668368000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.73936,1.7196613600000217,False,False
1981-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.7329,1981,15.049219999999991,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.90782,12.576514769999992,False,False
1981-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.01978,1981,20.965604000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.0455,18.50995345000009,False,False
1981-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.53247,1981,27.28844600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92654,25.310641990000022,False,False
1981-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3778,1981,32.41004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.35134,31.00379849,False,False
1981-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.87256,1981,42.30060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.75998,41.51599793000008,False,False
1981-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39575,1981,39.64235000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.96602,38.63566897000008,False,False
1981-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.19543,1981,26.68177400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.81136,24.78842966000002,False,False
1981-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.99237,1981,26.31626600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.7599,24.35643695000003,False,False
1981-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.39392,1981,32.43905600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.095566,30.816754601000007,False,False
1981-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8653,1981,35.087540000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.565994,33.60871785900002,False,False
1981-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.86972,1981,36.895496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.79969,35.512563515000004,False,False
1981-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.23843,1981,33.95917400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69436,32.23895016000004,False,False
1981-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.95236,1981,28.04424800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54688,25.88381208000004,False,False
1981-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.03223,1981,20.98801400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.626366,18.453134301000095,False,False
1981-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.12775,1981,21.159950000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.13227,18.645555845000025,False,False
1981-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.09665,1981,19.30397000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.42261,16.727099835000068,False,False
1981-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.2524,1981,15.984320000000082,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.150505,13.329072867500086,False,False
1981-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.71716,1981,13.220888000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.51447,10.530022445000002,False,False
1981-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.83075,1981,17.02535000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21733,14.400224755000089,False,False
1981-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.5996,1981,20.209280000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.291916,17.933104026000063,False,False
1981-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.3515,1981,19.762700000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.40057,17.63124839500002,False,False
1981-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.9796,1981,15.493280000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.10579,13.164930065000053,False,False
1981-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.51468,1981,18.25642400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.50781,15.958178735000043,False,False
1981-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.19952,1981,15.889136000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.95772,13.412599220000056,False,False
1981-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.3645,1981,19.78610000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.97647,17.434352045000082,False,False
1981-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.25092,1981,21.381656000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96714,19.179966590000056,False,False
1981-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.3567,1981,21.572060000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.6006,19.394777100000024,False,False
1981-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.06378,1981,24.644804000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.1259,22.657002850000058,False,False
