time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1969-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27933,1969,57.43279400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.55722,56.76552837000008,False,False
1969-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.58325,1969,54.37985000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.81717,53.21354599500009,False,False
1969-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5694,1969,56.15491999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.36208,55.066674879999994,False,False
1969-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.39178,1969,63.03520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.100716,62.543331026000004,False,False
1969-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3578,1969,73.77404000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89234,73.83771199000005,False,False
1969-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42505,1969,75.69509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.366714,75.72496227900004,False,False
1969-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5655,1969,65.14790000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.258385,65.28236704750003,False,False
1969-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.14764,1969,60.795752000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.4459,60.76401825000009,False,False
1969-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.71997,1969,58.22594600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.033997,57.42154222950002,False,False
1969-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1081,1969,58.924580000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.301,58.25538250000001,False,False
1969-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0453,1969,58.81154000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78653,58.26560045500004,False,False
1969-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6088,1969,58.02584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.68077,57.485130095,False,False
1969-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6127,1969,59.83286000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.338234,59.60945149900009,False,False
1969-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84747,1969,62.05544600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.16779,62.10366136500002,False,False
1969-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2824,1969,62.83832000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.168045,62.996185057500035,False,False
1969-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52814,1969,65.08065200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75254,65.22336929000005,False,False
1969-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.00458,1969,58.738244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.25209,58.011580315,False,False
1969-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.11267,1969,58.93280600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.35028,58.335677880000006,False,False
1969-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.80264,1969,61.97475200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74145,61.56241367500004,False,False
1969-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.68115,1969,63.55607000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84665,63.36626977500005,False,False
1969-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57913,1969,65.17243400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.49861,64.98477303500007,False,False
1969-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19568,1969,62.682224000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.85095,62.354832525000006,False,False
1969-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.35022,1969,64.760396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40513,64.526436355,False,False
1969-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94818,1969,64.036724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.292725,63.9049392375,False,False
1969-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2351,1969,64.55318000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.5139,64.80491565000003,False,False
1969-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.48032,1969,64.99457600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.53361,65.24534463500005,False,False
1969-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6442,1969,61.689560000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.82176,61.687849360000065,False,False
1969-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0526,1969,62.42468000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.21386,62.32793971000001,False,False
1969-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0369,1969,62.39642000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.631645,62.21408465750005,False,False
1969-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58856,1969,66.989408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.51072,67.38638032,False,False
1969-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67572,1969,65.34629600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.22913,65.58399535500007,False,False
1969-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.35376,1969,59.36676800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.48412,59.05298322000009,False,False
1969-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.88678,1969,56.72620400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.58366,56.14173021000002,False,False
1969-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2528,1969,57.38504,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.05893,56.703676855,False,False
1969-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8042,1969,54.77756000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.95408,53.93985888000001,False,False
1969-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2682,1969,55.61276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7622,54.8358097,False,False
1969-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80017,1969,54.770306000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88372,54.142088720000004,False,False
1969-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2845,1969,52.042100000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.5268,51.17508480000001,False,False
1969-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99875,1969,56.92774999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.03456,56.34044965999999,False,False
1969-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.70947,1969,47.40704600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.1316,46.08749090000006,False,False
1969-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7146,1969,43.81628000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.14386,42.03547471000008,False,False
1969-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8126,1969,43.99267999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.05077,42.312507094999994,False,False
1969-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1634,1969,46.42412000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.606155,44.92557064250009,False,False
1969-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53467,1969,48.89240600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.28425,47.744706175000054,False,False
1969-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.13855,1969,49.97939000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.75369,49.03807121500006,False,False
1969-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9524,1969,51.44432000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.171585,50.65656824750006,False,False
1969-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49176,1969,52.41516800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.79356,51.71407506000004,False,False
1969-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.25195,1969,51.98351000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.76716,51.33071376000008,False,False
1969-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3114,1969,55.69052000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.01455,55.440387925000024,False,False
1969-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.175,1969,55.445000000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.81821,54.98997793500007,False,False
1969-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.09622,1969,51.70319600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.05449,50.87863631500007,False,False
1969-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.69028,1969,47.37250399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.03766,46.44851420999999,False,False
1969-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6483,1969,47.29694000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.07473,46.18204315500005,False,False
1969-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.58594,1969,45.38469200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.51632,44.18456012000003,False,False
1969-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3391,1969,41.34038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63857,40.05840539500001,False,False
1969-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3817,1969,37.81706000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.48632,35.90884152000009,False,False
1969-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.40552,1969,41.45993600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.356297,39.73080577950009,False,False
1969-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.09265,1969,48.09677000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.12233,46.99948325500003,False,False
1969-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.84814,1969,47.65665200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.02979,46.44118466500005,False,False
1969-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.88922,1969,49.53059600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.53512,48.467701120000086,False,False
1969-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.10162,1969,48.11291600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.357037,46.85745216950008,False,False
1969-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1156,1969,39.13807999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.92037,37.18861269499999,False,False
1969-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.05878,1969,35.43580400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.037224,33.46846896400007,False,False
1969-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3537,1969,39.56666000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.015778,37.852363783000044,False,False
1969-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.98395,1969,47.90111000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.78325,46.66857187500003,False,False
1969-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.20502,1969,48.29903600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.44205,47.266375975000024,False,False
1969-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.45068,1969,50.541224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63307,49.578162344999996,False,False
1969-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.48425,1969,43.40165,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.38678,41.95832182999999,False,False
1969-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4609,1969,45.15962,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.720924,44.070542714,False,False
1969-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.31485,1969,53.896730000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.582,53.3587435,False,False
1969-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2326,1969,51.94868000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.28987,51.18892594500002,False,False
1969-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7932,1969,42.15776000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.2823,40.36778205000007,False,False
1969-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4646,1969,41.56628000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.02105,40.02258867500008,False,False
1969-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.49298,1969,48.81736400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.67434,47.76907919000002,False,False
1969-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.55756,1969,41.73360800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.70137,40.63727059500009,False,False
1969-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.99457,1969,33.52022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.56779,31.516580365000063,False,False
1969-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.47705,1969,36.18869000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.62293,34.672263355000084,False,False
1969-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0373,1969,31.79714000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.66787,30.226691945000074,False,False
1969-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4422,1969,28.925960000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.810326,26.933300661000068,False,False
1969-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.06415,1969,33.64547000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.51645,32.187380075000014,False,False
1969-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.55957,1969,45.33722600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.5008,44.65135610000006,False,False
1969-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.74466,1969,42.07038800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47913,41.03266695500007,False,False
1969-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.09607,1969,30.10292600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.346725,28.346220337500043,False,False
1969-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.85187,1969,33.26336600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.34074,31.688041690000084,False,False
1969-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9093,1969,29.76673999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48559,27.99648836499999,False,False
1969-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.71198,1969,24.01156400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.298664,21.50266080400001,False,False
1969-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7229,1969,34.83122000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.79752,33.298022720000006,False,False
1969-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.45984,1969,25.357712000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.683292,22.925154962000015,False,False
1969-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.21884,1969,19.52391200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.77279,16.75476816500004,False,False
1969-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.7021,1969,14.993779999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.642536,11.971568595999992,False,False
1969-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.48572,1969,18.204296000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.633583,15.154400000500072,False,False
1969-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.61877,1969,23.84378600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.296158,21.30293501300001,False,False
1969-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.46594,1969,23.56869200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.87013,20.910074655000024,False,False
1969-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.1784,1969,19.45112000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.167274,16.852106939000066,False,False
1969-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.15082,1969,15.801476000000058,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.069496,12.994182956000063,False,False
1969-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.71725,1969,11.42105,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.195656,8.421200415999998,False,False
1969-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.95685,1969,13.652329999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.73642,10.870752369999993,False,False
1969-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.52594,1969,18.276692000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.818565,15.704762877500029,False,False
1969-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.92136,1969,18.988448000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93421,16.40782433500003,False,False
1969-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.84503,1969,20.65105400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.16633,18.112015455000055,False,False
1969-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.12863,1969,19.361534000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.821724,16.796921214000022,False,False
1969-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.31183,1969,19.691294000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.666534,17.186522249000017,False,False
1969-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.35675,1969,14.372149999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.018486,11.398191921,False,False
