time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1971-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.58044,1971,54.374792000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29687,53.66600804500006,False,False
1971-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.34576,1971,55.75236800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.48075,54.905284025000014,False,False
1971-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3028,1971,53.87504000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.425476,53.61429068600003,False,False
1971-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6261,1971,58.05698000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.72487,57.73036344500005,False,False
1971-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75323,1971,60.08581399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.04784,59.868228939999995,False,False
1971-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1502,1971,59.000360000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.864426,58.86519201100002,False,False
1971-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66418,1971,54.52552400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.626472,53.59702229200002,False,False
1971-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.27908,1971,48.43234400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.04777,47.185583795000085,False,False
1971-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.86615,1971,45.889070000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.4655,44.242962750000046,False,False
1971-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05615,1971,53.43107000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.28685,52.62786447500005,False,False
1971-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.17133,1971,48.23839400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.88544,47.73012154000007,False,False
1971-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6616,1971,49.12088000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.055786,48.519734971000084,False,False
1971-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.90158,1971,53.15284400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.511284,52.45850137400009,False,False
1971-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.47058,1971,54.17704400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39533,53.36668645500001,False,False
1971-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.03192,1971,55.18745600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.48854,54.59430949000007,False,False
1971-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.37817,1971,63.01070600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84224,62.723033940000064,False,False
1971-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42734,1971,66.69921200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.6967,66.94504505000008,False,False
1971-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.81378,1971,47.59480400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.81695,47.12324252500005,False,False
1971-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.987,1971,38.90660000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.68655,37.71556392500009,False,False
1971-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6402,1971,38.282360000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.686424,36.355108964000024,False,False
1971-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.72726,1971,36.63906800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.77184,35.19565964000006,False,False
1971-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.86847,1971,38.693246000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14124,37.008727440000044,False,False
1971-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2505,1971,39.38090000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.56777,37.38828759500002,False,False
1971-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.16315,1971,41.02367,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.16815,39.362305025000005,False,False
1971-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.84155,1971,44.04479000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.794655,42.831203892500014,False,False
1971-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.08078,1971,39.07540400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4438,37.51110350000005,False,False
1971-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.043,1971,49.80740000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.38539,49.34232666500006,False,False
1971-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.39105,1971,52.23389000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.97103,51.92740370500006,False,False
1971-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75336,1971,52.88604800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.13363,52.42799070500002,False,False
1971-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.20972,1971,46.507496000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.90665,45.79567707500005,False,False
1971-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98553,1971,37.10395400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.3977,35.93349765000001,False,False
1971-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.85504,1971,38.66907199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.022194,36.980547159,False,False
1971-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.03882,1971,37.19987600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.84527,35.38673364500002,False,False
1971-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.07037,1971,37.25666600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.453514,36.11865687900009,False,False
1971-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.77985,1971,36.73373000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.01449,35.60625701500007,False,False
1971-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.29837,1971,30.467066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.65576,28.75932966,False,False
1971-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.02063,1971,31.76713400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.729645,29.750137357500012,False,False
1971-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1585,1971,35.61530000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.1792,34.01277620000005,False,False
1971-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32715,1971,43.11887000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.76481,42.04628653500008,False,False
1971-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.33075,1971,41.325350000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.391594,40.31881995900009,False,False
1971-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.03854,1971,38.99937200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.26511,37.59157068500008,False,False
1971-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.202,1971,35.69360000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35226,34.28705811000004,False,False
1971-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.76312,1971,25.903616000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.56098,24.035979830000073,False,False
1971-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.31696,1971,21.50052800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.94635,19.186793625000035,False,False
1971-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.45557,1971,30.750026000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.49234,29.052597290000087,False,False
1971-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.29187,1971,34.05536600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.75588,32.458897480000076,False,False
1971-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55817,1971,39.93470600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.589554,38.863295819000086,False,False
1971-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.47733,1971,50.58919400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.67806,50.287588110000044,False,False
1971-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33722,1971,48.536996000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.45715,47.98658882500004,False,False
1971-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.273,1971,41.22140000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.94979,40.175790065000086,False,False
1971-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2885,1971,35.84930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.413635,34.49898542250004,False,False
1971-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9295,1971,33.40310000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.57638,32.02829993000008,False,False
1971-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.25504,1971,30.389072000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89609,28.73008371500006,False,False
1971-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.01306,1971,29.953508000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.402596,28.214144406000035,False,False
1971-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.90576,1971,33.360368000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.43832,31.721686920000018,False,False
1971-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.69165,1971,32.974970000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.57844,31.343811840000008,False,False
1971-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.74213,1971,38.465834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.30149,37.196710715,False,False
1971-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3114,1971,41.29052000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.603035,40.404717322500034,False,False
1971-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1311,1971,42.76598000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.16075,41.94355662500005,False,False
1971-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.92624,1971,38.79723200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.330444,37.66285903400005,False,False
1971-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.42734,1971,37.89921200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.36926,36.60335021000007,False,False
1971-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.01282,1971,42.553076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.60847,41.401528845,False,False
1971-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.53607,1971,45.29492600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50747,44.231097845000036,False,False
1971-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0432,1971,49.80776000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.540794,49.34635665900008,False,False
1971-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4087,1971,45.06566000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.776764,44.349196954000064,False,False
1971-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6117,1971,38.231060000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.723755,37.101121242500014,False,False
1971-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39133,1971,37.83439400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.950096,36.68994095600001,False,False
1971-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.44562,1971,36.13211600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.22499,34.69750906500009,False,False
1971-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.57684,1971,36.368312000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.42154,34.832633790000045,False,False
1971-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6516,1971,36.50287999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.39977,34.99691859499999,False,False
1971-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4525,1971,32.54450000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25528,30.860724080000015,False,False
1971-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.61102,1971,34.62983600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.827415,33.22827205250004,False,False
1971-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3256,1971,41.316080000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.73762,40.41121807000006,False,False
1971-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.53992,1971,43.50185600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.472176,42.770544936000036,False,False
1971-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73306,1971,40.24950800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.44069,39.26083961500008,False,False
1971-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.451,1971,34.34180000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.54665,32.91923627500008,False,False
1971-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7127,1971,29.412860000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.4004,27.62291240000001,False,False
1971-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.83087,1971,27.825566000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.68674,25.77498269000005,False,False
1971-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.32935,1971,25.12283,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.30669,22.881178714999997,False,False
1971-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.0027,1971,26.33486000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29651,24.08307098500005,False,False
1971-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.90842,1971,26.165156000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.259346,23.880508431000003,False,False
1971-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.4726,1971,25.38068000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.528915,23.03964350250004,False,False
1971-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.76453,1971,24.106154000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.32903,21.743693905000004,False,False
1971-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.71423,1971,25.815614000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.475555,23.565570242500016,False,False
1971-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9093,1971,27.966739999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.468216,25.75358007599999,False,False
1971-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.07745,1971,26.46941000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.137665,24.150115627500043,False,False
1971-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2989,1971,25.068020000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.171814,22.70295862900005,False,False
1971-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.95486,1971,22.648748000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.73172,20.17588082000004,False,False
1971-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.1735,1971,24.842300000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.53336,22.521448960000022,False,False
1971-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.45493,1971,27.148874000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.27408,25.078258580000025,False,False
1971-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.33484,1971,28.732712000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17535,26.785968325000013,False,False
1971-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9873,1971,29.907140000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.775536,27.986222096000056,False,False
1971-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.55383,1971,29.12689400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.18232,27.27052322000005,False,False
1971-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3432,1971,30.54776000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.08571,28.783662185000097,False,False
1971-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.88193,1971,27.917474000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.62364,26.199003240000067,False,False
1971-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.17334,1971,28.442012000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.712944,26.751866784000036,False,False
1971-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.04004,1971,26.402072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.96278,24.263300930000003,False,False
1971-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.43866,1971,23.51958800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.99739,21.237506065000094,False,False
1971-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.6946,1971,22.180280000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.07405,19.950534175000005,False,False
1971-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.74915,1971,27.67847000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.66844,25.87860184000001,False,False
1971-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.68408,1971,31.16134400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.12283,29.68729770500003,False,False
1971-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.06897,1971,13.854146000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.51484,11.382952040000003,False,False
