time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1951-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.69232,1951,49.176176000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.44835,48.54002102500003,False,False
1951-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.47842,1951,45.19115600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.88187,43.4259377450001,False,False
1951-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.46484,1951,48.766712000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.83992,47.15578572000001,False,False
1951-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9392,1951,53.22056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.758354,51.971409319000095,False,False
1951-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1878,1951,55.46804000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.051353,54.50264879550001,False,False
1951-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8628,1951,56.68304000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.03678,55.91905633000003,False,False
1951-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.49762,1951,61.42571600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44162,61.02587987000001,False,False
1951-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69254,1951,61.77657200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.879524,61.47506941400006,False,False
1951-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.42148,1951,61.288664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.79198,61.00770873,False,False
1951-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.41382,1951,61.27487600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.18665,61.049506075000025,False,False
1951-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01138,1951,65.95048399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.6998,66.34695349999998,False,False
1951-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9438,1951,65.82884000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.37067,66.23499274500006,False,False
1951-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.11218,1951,64.33192400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.73189,64.57771961500009,False,False
1951-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0854,1951,66.08372000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.88831,66.39728128500003,False,False
1951-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.65088,1951,61.70158399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.17221,61.59121013499999,False,False
1951-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06946,1951,60.65502800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.068405,60.34888691750003,False,False
1951-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37225,1951,61.20005000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.40452,61.02305872000005,False,False
1951-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.68903,1951,63.57025400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.684586,63.21285447100006,False,False
1951-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72174,1951,65.42913200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.60238,65.20974453000007,False,False
1951-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28885,1951,62.849930000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.33014,62.94168479000009,False,False
1951-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64355,1951,61.68839000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38606,61.65288191000005,False,False
1951-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0075,1951,64.14350000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.759224,64.02801676400003,False,False
1951-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07285,1951,62.46113000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.21494,62.178237590000066,False,False
1951-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2922,1951,61.055960000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.61801,60.90028123500001,False,False
1951-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7485,1951,58.2773,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.12455,57.430591924999995,False,False
1951-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.45837,1951,54.15506600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.394695,52.77959463250005,False,False
1951-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4782,1951,50.59076000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.664486,49.395913421000074,False,False
1951-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4026,1951,52.25468000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.452965,51.67855867750006,False,False
1951-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6261,1951,52.65698000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74597,51.778859295000046,False,False
1951-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.29648,1951,50.26366399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.276085,49.81883519749999,False,False
1951-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5923,1951,47.196140000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.3558,46.43530830000009,False,False
1951-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.11572,1951,44.53829600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.13983,43.35749680500007,False,False
1951-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6646,1951,43.72628000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32661,42.36826933500006,False,False
1951-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.39868,1951,46.84762400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.98491,46.20165058500007,False,False
1951-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.49716,1951,45.22488800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.615715,44.08960170250006,False,False
1951-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.28644,1951,46.64559200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.23029,45.3842834150001,False,False
1951-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9572,1951,49.65296000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45285,48.75874997500004,False,False
1951-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.29846,1951,61.067228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.2704,61.0919438,False,False
1951-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.59235,1951,56.19623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.51776,55.95970886000006,False,False
1951-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0108,1951,49.74944000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35726,48.928307610000076,False,False
1951-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8987,1951,49.54766000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.76478,48.49101533000008,False,False
1951-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.78986,1951,49.351748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.90312,48.73505872,False,False
1951-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2434,1951,55.56812000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.50411,55.29987258500006,False,False
1951-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1411,1951,51.78398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.286415,50.99240975250003,False,False
1951-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.11655,1951,44.53979000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.030678,43.07450043300008,False,False
1951-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52106,1951,43.467908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.215633,41.9298707755,False,False
1951-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.65076,1951,45.50136800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22739,44.32378006500003,False,False
1951-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09528,1951,49.901504000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.833145,49.122658107500044,False,False
1951-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.66754,1951,47.331572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.198166,46.221307501,False,False
1951-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1844,1951,50.06192000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.02882,49.13119327000001,False,False
1951-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.77472,1951,45.724496000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7188,44.54611260000004,False,False
1951-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.68445,1951,52.76201000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.69806,51.93501491000009,False,False
1951-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2276,1951,57.33968000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.248474,56.778003139000035,False,False
1951-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4316,1951,57.70688000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79427,57.29388934500005,False,False
1951-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.76974,1951,47.515532000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.673676,46.89563998600006,False,False
1951-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.20874,1951,41.105732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33801,39.734461835000005,False,False
1951-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6541,1951,41.90738000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.58343,40.464459605000094,False,False
1951-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0662,1951,44.449160000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.37142,43.22234637000001,False,False
1951-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.76697,1951,40.31054600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.47469,38.949728515000075,False,False
1951-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.70276,1951,40.19496800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.967365,38.51094947750006,False,False
1951-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8657,1951,42.28826000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.486523,40.674106290500056,False,False
1951-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7193,1951,45.62474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.487232,44.177426952000005,False,False
1951-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11902,1951,46.344236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.89646,45.31851461,False,False
1951-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.24985,1951,51.97973,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.35474,51.59905289,False,False
1951-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5406,1951,54.30308000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.848145,54.12066540750001,False,False
1951-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3604,1951,43.17872000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.998,41.973609000000096,False,False
1951-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3465,1951,34.15370000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.53086,32.43936021000003,False,False
1951-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.42822,1951,28.90079600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.637657,26.62082073950006,False,False
1951-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.03784,1951,24.59811200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.379284,21.932430774000075,False,False
1951-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.91125,1951,24.370250000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.626587,21.698987294500043,False,False
1951-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.44028,1951,25.32250399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07974,23.15600308999999,False,False
1951-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.865,1951,31.48700000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.205124,30.078170414000063,False,False
1951-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.30075,1951,35.87135000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.489494,34.664920609000035,False,False
1951-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.67966,1951,36.55338800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.05235,35.18278762500007,False,False
1951-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.59268,1951,34.59682399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.188736,33.13160049599999,False,False
1951-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.41516,1951,34.27728800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.369896,32.800344956000075,False,False
1951-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9937,1951,33.518660000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.96529,31.876777315000027,False,False
1951-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.12903,1951,31.96225400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.76757,30.096904595000048,False,False
1951-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.73468,1951,33.05242400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.49724,31.305730340000093,False,False
1951-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.84753,1951,29.65555400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.075512,27.423606232000054,False,False
1951-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.44946,1951,30.73902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43149,28.757619415000022,False,False
1951-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4883,1951,38.00894000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.63547,36.630820545000006,False,False
1951-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.13953,1951,33.781154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.48275,32.352556325,False,False
1951-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.7719,1951,24.11942000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.675064,21.812755004000074,False,False
1951-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.47922,1951,23.59259600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.9757,21.07865475000004,False,False
1951-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.49985,1951,25.429730000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.36869,23.08738071500001,False,False
1951-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.68915,1951,31.17047000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.39615,29.186303025000008,False,False
1951-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.71817,1951,33.022706000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.8119,31.446420950000014,False,False
1951-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.51038,1951,36.24868400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.21974,35.10178209000004,False,False
1951-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.41727,1951,25.281085999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.66709,23.314316914999992,False,False
1951-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.97797,1951,22.69034600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.705864,20.806451104000097,False,False
1951-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7212,1951,31.22816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.264656,29.854787416000065,False,False
1951-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.35785,1951,16.174130000000012,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.4537,13.911498450000014,False,False
1951-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.19885,1951,6.887930000000029,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.26934,4.344655990000031,False,False
1951-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.64255,1951,18.48659000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.60744,16.507694340000096,False,False
1951-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.60175,1951,34.613150000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.16273,33.289131655000006,False,False
1951-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.29895,1951,28.668110000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.80943,26.874037105000028,False,False
1951-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.28912,1951,21.45041600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.975266,19.205355551000096,False,False
1951-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.4656,1951,21.768080000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.24087,19.92114444500004,False,False
1951-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.65988,1951,9.517784000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.68591,6.927792085000021,False,False
1951-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,251.44885,1951,-7.06206999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.17812,-10.53998767999997,False,False
1951-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,250.25098,1951,-9.218235999999962,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.5065,-12.561245049999958,False,False
1951-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.1861,1951,5.064980000000059,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.15239,2.310310165000066,False,False
