time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2011-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37555,2011,72.00599,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.696255,71.7651514925,False,False
2011-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4298,2011,79.30364000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.555355,79.28337284250004,False,False
2011-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5852,2011,79.58336000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.074253,79.61277294550001,False,False
2011-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44214,2011,75.72585200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.427822,75.78219841700005,False,False
2011-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56226,2011,74.14206800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48678,74.26161073,False,False
2011-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39267,2011,75.63680600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.539005,75.71481291750007,False,False
2011-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34985,2011,71.95973000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.60193,72.30186185500006,False,False
2011-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9284,2011,69.40112000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.56261,69.49689733500006,False,False
2011-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71393,2011,72.61507400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.52296,73.05861726000005,False,False
2011-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.87656,2011,63.90780800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.196724,63.50882141400001,False,False
2011-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47058,2011,63.17704400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.284832,62.297089752000005,False,False
2011-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28784,2011,70.04811200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.882484,70.01925597400007,False,False
2011-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26318,2011,70.003724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.68833,70.508585955,False,False
2011-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10602,2011,66.12083600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.70382,66.07941757000003,False,False
2011-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11188,2011,69.73138400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.64049,69.93950471500003,False,False
2011-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82974,2011,72.82353200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.140686,73.26851472100007,False,False
2011-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58234,2011,74.17821200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.8506,74.75461170000003,False,False
2011-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85834,2011,72.87501200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.70868,73.54741658000003,False,False
2011-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95428,2011,71.24770400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.78709,71.81708581500001,False,False
2011-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2857,2011,66.44426000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.74171,66.37290318500007,False,False
2011-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.73785,2011,60.058130000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.314964,59.14043815400001,False,False
2011-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38498,2011,61.22296400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.205833,60.61944927550002,False,False
2011-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6778,2011,67.15004000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79426,66.95070711000002,False,False
2011-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.42484,2011,61.29471200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.2356,60.718984200000094,False,False
2011-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.51355,2011,57.85439000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.765068,56.860588598000064,False,False
2011-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93604,2011,58.61487200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.843586,57.68443987100002,False,False
2011-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63736,2011,63.477248000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.537636,62.92374484600005,False,False
2011-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00504,2011,69.53907200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.817535,69.43623767250006,False,False
2011-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9599,2011,69.45782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.7643,69.56117205000007,False,False
2011-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2211,2011,68.12798000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.57927,68.442491845,False,False
2011-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51456,2011,70.45620800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.88351,71.03528088500008,False,False
2011-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37085,2011,70.19753000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.55971,70.70905968500008,False,False
2011-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48474,2011,72.20253200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.80268,72.84352158000002,False,False
2011-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19046,2011,73.47282799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.02415,74.159036925,False,False
2011-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6131,2011,61.63358,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.32717,61.758447495,False,False
2011-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.87695,2011,54.90851000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.794304,54.21460164400008,False,False
2011-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.50452,2011,50.63813600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.48681,49.652982835000074,False,False
2011-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.50342,2011,50.63615600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.56906,49.629336710000054,False,False
2011-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7151,2011,54.61718000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.973564,54.12441775400005,False,False
2011-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.09528,2011,57.10150400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.646164,57.05426405400005,False,False
2011-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.52966,2011,50.683388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.48391,50.193929285,False,False
2011-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.20404,2011,46.49727200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.59507,45.472119745000086,False,False
2011-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22433,2011,50.13379400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.169174,49.186459289000055,False,False
2011-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7492,2011,52.87855999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.11988,52.39630517999999,False,False
2011-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.83832,2011,47.638976000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.03825,46.822323675000064,False,False
2011-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.98462,2011,42.50231600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.20333,41.19771005500006,False,False
2011-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.42407,2011,43.29332599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.3908,41.96217609999999,False,False
2011-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.82104,2011,42.20787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.947174,41.09402418900001,False,False
2011-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57935,2011,43.57283,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.57411,42.330463085000005,False,False
2011-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.18683,2011,41.06629400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.97476,39.567015560000016,False,False
2011-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0183,2011,44.36294000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.77627,43.070829345000064,False,False
2011-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5425,2011,45.30650000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22822,44.189688170000075,False,False
2011-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44977,2011,50.53958600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.89049,50.00549181500004,False,False
2011-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.99823,2011,55.126814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.27898,54.878210730000006,False,False
2011-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.26166,2011,52.00098800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.367424,51.10467186400005,False,False
2011-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.79095,2011,38.55371000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.58097,36.75504829500006,False,False
2011-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96075,2011,37.05935000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.54915,35.23222252500008,False,False
2011-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.57947,2011,34.57304600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.372627,32.54695503450007,False,False
2011-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.35422,2011,34.16759600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.133965,32.18612397750004,False,False
2011-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.11096,2011,35.529728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.914894,34.010714409,False,False
2011-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.10052,2011,39.11093600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.359116,37.66392202600008,False,False
2011-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6299,2011,31.06382000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.195827,28.670112934500082,False,False
2011-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.39142,2011,34.23455600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.4219,32.26319845000001,False,False
2011-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.89078,2011,38.73340400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.51641,37.38870983500006,False,False
2011-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.49524,2011,43.42143200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.65705,42.57294427500008,False,False
2011-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.68436,2011,45.56184800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.01938,44.66439583000009,False,False
2011-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.32648,2011,46.71766400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.38405,45.76907237500005,False,False
2011-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.136,2011,53.57480000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.169624,53.19902616400009,False,False
2011-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.73923,2011,49.26061400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.71069,48.75234591500009,False,False
2011-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3767,2011,39.608060000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71337,38.1472271950001,False,False
2011-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.778,2011,38.53040000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.18089,36.95617091500008,False,False
2011-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.71588,2011,34.81858400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46228,33.041876780000095,False,False
2011-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1275,2011,33.75950000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.08736,31.80352796000004,False,False
2011-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.60004,2011,34.610072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.013,33.0473811,False,False
2011-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.56842,2011,36.35315600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.30837,35.119560495000044,False,False
2011-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2503,2011,37.580540000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.533226,36.178597811,False,False
2011-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.02716,2011,37.17888800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.6975,35.92522365000001,False,False
2011-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7943,2011,38.55974000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.021,37.26522050000009,False,False
2011-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.53317,2011,38.089706000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85653,36.67381975500001,False,False
2011-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8851,2011,42.32318000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83586,41.28298171000009,False,False
2011-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.49835,2011,39.82703000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.091896,38.55054105600007,False,False
2011-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9371,2011,37.01678000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.046326,35.48120766100001,False,False
2011-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1854,2011,37.46372000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06944,36.11553784000008,False,False
2011-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.26184,2011,39.40131200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.112785,38.12752804750005,False,False
2011-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.73303,2011,42.04945400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.840355,40.97217504250001,False,False
2011-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.74945,2011,43.879010000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.49261,43.073036835000096,False,False
2011-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8077,2011,38.58386000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.546524,37.34989631400006,False,False
2011-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0005,2011,38.93090000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41422,37.40567917000003,False,False
2011-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.47055,2011,36.176990000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.58215,34.471020025000044,False,False
2011-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.55035,2011,32.72063000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.37255,30.836916425000005,False,False
2011-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9626,2011,31.66268000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.934658,29.50427846300006,False,False
2011-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.924,2011,33.3932,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.544655,31.547159392500003,False,False
2011-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.24097,2011,33.96374600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.540504,32.45163514400005,False,False
2011-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.80222,2011,38.573996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.59092,37.52858242,False,False
2011-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.08453,2011,24.68215399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.83171,22.85380688499999,False,False
2011-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.84503,2011,8.051054000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62682,5.31583697000006,False,False
2011-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.614,2011,9.435199999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83011,6.750467584999997,False,False
2011-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.0535,2011,10.226300000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.73868,7.531973980000018,False,False
2011-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.81937,2011,13.404866000000029,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.36307,10.790141445000028,False,False
2011-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.40204,2011,18.05367200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63233,15.724715355000043,False,False
2011-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.58868,2011,25.58962400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33538,23.512986630000064,False,False
2011-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7613,2011,29.50034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.971375,27.751684312500053,False,False
2011-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.55975,2011,23.737550000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.626495,21.92765013250006,False,False
