time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2007-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17633,2007,68.04739400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.27257,67.71616909500005,False,False
2007-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7824,2007,63.73832000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.872616,62.94724247600003,False,False
2007-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65857,2007,63.51542600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.963573,62.99734126550004,False,False
2007-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.16675,2007,57.23015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.81973,56.488421155000005,False,False
2007-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.24976,2007,51.97956800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.58374,50.781764290000005,False,False
2007-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56464,2007,50.74635200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.34032,49.45766712000004,False,False
2007-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.57428,2007,57.96370400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.375145,57.01320510750003,False,False
2007-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34494,2007,61.150892000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.604515,60.64714270250006,False,False
2007-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86438,2007,65.68588400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.115498,65.27989240300002,False,False
2007-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.59296,2007,68.79732800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.64443,69.05283850500005,False,False
2007-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.02454,2007,67.77417200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.30422,68.01752977000005,False,False
2007-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2732,2007,66.42175999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.67757,66.347770895,False,False
2007-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.14154,2007,67.98477200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.38968,68.07616808000009,False,False
2007-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05862,2007,67.83551600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.26054,68.29241449000008,False,False
2007-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.49896,2007,59.62812800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.894966,59.266566101000066,False,False
2007-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.34845,2007,55.75721000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.32564,54.85972304000008,False,False
2007-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7091,2007,58.20638,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.803898,57.32509060300001,False,False
2007-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6571,2007,56.31278000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.5947,55.402394450000074,False,False
2007-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.59894,2007,56.20809200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.77596,55.3672316600001,False,False
2007-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.23254,2007,55.54857199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.98782,54.750214369999995,False,False
2007-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94977,2007,56.83958600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.06365,56.178061075000045,False,False
2007-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8917,2007,62.13506000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.46186,61.771166710000074,False,False
2007-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99643,2007,62.323574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.401516,61.732688326,False,False
2007-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56146,2007,63.34062800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.01231,62.885448685000064,False,False
2007-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.60468,2007,56.21842399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.07109,55.36151581499999,False,False
2007-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9985,2007,65.9273,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.81774,65.59688188999999,False,False
2007-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.88754,2007,62.12757200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.66735,61.60363332500005,False,False
2007-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.46936,2007,55.97484800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.498535,55.04530597250003,False,False
2007-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1123,2007,57.13214000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.48659,56.166181865000055,False,False
2007-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.25555,2007,59.189990000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.577866,58.2585693510001,False,False
2007-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9645,2007,53.266100000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.0733,51.885627550000024,False,False
2007-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.14996,2007,53.59992800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.187313,52.35632625550008,False,False
2007-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.52612,2007,57.877016000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.876293,57.12195968550003,False,False
2007-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83914,2007,53.040452000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.20898,51.769385630000016,False,False
2007-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.21997,2007,55.52594600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.180435,54.307983522500024,False,False
2007-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8172,2007,53.00096000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.05487,51.86529744500007,False,False
2007-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.49478,2007,59.62060400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.208088,58.93702426800003,False,False
2007-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.68585,2007,56.36453000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.981907,55.301331314500075,False,False
2007-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4849,2007,54.20282000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.14498,52.964868030000005,False,False
2007-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.08844,2007,55.28919200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.660294,54.35266850900003,False,False
2007-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.85373,2007,51.266714000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.84686,50.41545091000002,False,False
2007-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.08237,2007,46.27826600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.85341,45.01323443500009,False,False
2007-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.57108,2007,50.75794400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.26879,49.51515776500004,False,False
2007-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.32718,2007,57.51892400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.14418,56.893258430000046,False,False
2007-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.77246,2007,49.320428000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15303,48.35554560500009,False,False
2007-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.08374,2007,40.880732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.423347,39.0302172545,False,False
2007-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.53833,2007,41.69899399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.625694,39.870647508999994,False,False
2007-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.62732,2007,41.85917600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.52654,40.15400849000004,False,False
2007-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.76535,2007,43.90763000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.59231,42.51793078500006,False,False
2007-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15512,2007,51.80921600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.79425,51.38334167500007,False,False
2007-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.40857,2007,48.66542600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.49131,47.93424308500004,False,False
2007-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.77216,2007,45.71988800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14313,44.527745955000015,False,False
2007-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8711,2007,54.89798000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39503,54.029662205000065,False,False
2007-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2441,2007,59.16938000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.34649,59.05399151500005,False,False
2007-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.18832,2007,60.868976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.03239,60.94868596500001,False,False
2007-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0216,2007,51.56888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48635,50.935753225,False,False
2007-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.10376,2007,48.11676800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.576294,46.913649309000085,False,False
2007-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.71466,2007,51.016388000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.24064,50.23236244,False,False
2007-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0324,2007,44.38832000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.94717,43.242494495000045,False,False
2007-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.70724,2007,42.00303200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.95194,40.69105419000007,False,False
2007-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.84882,2007,45.85787600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.264694,44.81649010900002,False,False
2007-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.84045,2007,45.84281,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.52959,44.642395865,False,False
2007-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6435,2007,43.68830000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.13617,42.60591499500008,False,False
2007-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2663,2007,30.409340000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.701977,28.229803459500047,False,False
2007-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7157,2007,34.81826000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.86349,33.403465015000094,False,False
2007-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.38245,2007,50.41841000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.050735,49.99952277250006,False,False
2007-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.74478,2007,45.670604000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.98132,44.42519522000003,False,False
2007-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.92627,2007,31.597286000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.669514,29.499883879000013,False,False
2007-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.753,2007,38.48540000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.37832,37.05456052000001,False,False
2007-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.14764,2007,28.395752000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.847755,26.189461842500087,False,False
2007-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.521,2007,27.26780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.29113,24.992031555000068,False,False
2007-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9549,2007,31.648820000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.62793,29.41201735500006,False,False
2007-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.12384,2007,39.15291199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02972,37.653256019999986,False,False
2007-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.43683,2007,39.71629400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.02543,38.573706305000016,False,False
2007-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.42368,2007,37.892624000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.45704,36.66899564000003,False,False
2007-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7633,2007,42.10394000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.75247,41.28582004500008,False,False
2007-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.94965,2007,46.03937000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.606606,45.367593741000086,False,False
2007-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10553,2007,49.91995400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.74142,49.51587507000002,False,False
2007-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04282,2007,57.007076000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.949646,56.86824648100006,False,False
2007-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.27167,2007,55.61900599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.39735,55.327294024999986,False,False
2007-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.35004,2007,46.760072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.884254,46.177855569,False,False
2007-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.17236,2007,44.640248000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.089066,43.65135345100009,False,False
2007-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1353,2007,49.97353999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26169,49.27886671499999,False,False
2007-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5755,2007,48.9659,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.52152,48.08595072,False,False
2007-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8471,2007,49.45478000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.245865,48.56929682750007,False,False
2007-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6947,2007,50.98046000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.46125,50.27032237500008,False,False
2007-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.75104,2007,36.68187200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.6053,34.95469015000002,False,False
2007-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.40662,2007,43.261916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.124,42.1814258,False,False
2007-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.18634,2007,32.065411999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.549904,30.129605343999994,False,False
2007-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0141,2007,29.95538000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.28455,28.260335925000007,False,False
2007-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.22418,2007,14.133524000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.91656,11.756239360000027,False,False
2007-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.31262,2007,16.092716000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.20429,13.65565261500001,False,False
2007-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.48456,2007,25.40220800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.407845,23.59990275750002,False,False
2007-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5475,2007,23.715500000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.78463,21.837713805000064,False,False
2007-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.6577,2007,25.71386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.77211,24.006197585,False,False
2007-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.22803,2007,17.74045400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.064995,15.476504082500025,False,False
2007-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.23798,2007,17.75836400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.02641,15.658902835000031,False,False
2007-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.3073,2007,26.88314000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.40979,25.15492706500004,False,False
2007-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.69336,2007,31.17804800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.63103,29.646279605000014,False,False
2007-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.09045,2007,35.49281,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.24621,34.21473643499999,False,False
2007-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.15146,2007,41.002628000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.39429,39.98002521500001,False,False
2007-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.29016,2007,44.85228800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.47153,43.835983355000074,False,False
