time,station,latitude[unit="degrees_north"],longitude[unit="degrees_east"],hurs[unit="%"]
2056-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51172
2056-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86804
2056-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08319
2056-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.61386
2056-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27777
2056-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.28045
2056-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.067474
2056-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.550156
2056-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25592
2056-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3132
2056-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91449
2056-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63361
2056-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39315
2056-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.072655
2056-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.71468
2056-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.08375
2056-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.728264
2056-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.62079
2056-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.405426
2056-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.32433
2056-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.424995
2056-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87686
2056-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94493
2056-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91862
2056-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.378685
2056-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.880135
2056-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10812
2056-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.951126
2056-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.00955
2056-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.655846
2056-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66555
2056-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62207
2056-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72879
2056-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07329
2056-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15388
2056-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95821
2056-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.76007
2056-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.762215
2056-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44088
2056-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.27211
2056-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.492
2056-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10649
2056-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.132484
2056-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.9382
2056-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.32951
2056-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.36432
2056-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.119354
2056-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.32299
2056-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.896545
2056-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.35128
2056-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.202896
2056-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.99325
2056-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.338066
2056-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.66305
2056-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.61608
2056-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.00902
2056-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85434
2056-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.549225
2056-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4363
2056-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99935
2056-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.670456
2056-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76699
2056-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.35991
2056-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16601
2056-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.92498
2056-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.66399
2056-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.10573
2056-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.580414
2056-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49613
2056-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.841446
2056-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77135
2056-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83081
2056-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79164
2056-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.662994
2056-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.442345
2056-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94168
2056-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04291
2056-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29629
2056-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95204
2056-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36853
2056-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.1701
2056-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.504425
